1.47066897317,3.94017389722,0.333895846178,-9.27629758095,-14.1310311003,11.3998153639
1.11690544385,3.40514902626,0.768669073056,9.39238075711,14.1834659846,-11.4165578479
5.61909857898,3.42635757987,5.94702758048,-4.80719470179,-12.0061161919,-9.0694903383
2.00186044081,1.06697502824,1.54166843236,12.2584062427,6.74133507421,7.29869616249
4.20326575727,4.96999412201,6.49025221235,8.08640966333,10.5451377389,-9.26588918905
2.84380999224,5.35691874817,5.36052293857,-1.53745328826,-22.2248792744,-2.36453588948
3.19084041735,3.27190855076,0.486576003676,-8.96856950633,-13.0420048804,12.0266619538
2.8386273292,2.7481580024,0.957022080092,8.92343003905,13.0410986895,-11.7933293774
4.6537996044,5.54901275534,5.98274860868,-7.98321262534,-10.454901277,9.08451968465
6.3736999581,5.09368684048,1.20292451637,-12.576878414,-12.5083780475,2.19708087541
2.66209789836,1.42808517164,1.94640447652,-12.7996569178,-6.77842366639,-7.91269813776
1.23380622111,1.72049801531,5.2843969486,-4.04209212219,-2.06863534814,13.6419022468
3.66782733227,4.79058555549,3.31956466437,11.0507386621,11.1416077462,5.66153653346
0.233751947904,0.793670996347,3.40232971905,-15.2094345465,-1.20582070289,8.95830544558
6.04212266923,2.88024133076,2.81724465909,8.37692654761,-11.2017946751,-12.4112560927
2.77443795973,4.82400381887,1.12078894041,-6.33807430423,14.7801938845,4.81586520973
1.01244421599,0.623845495868,0.787755851907,-11.5461606818,1.29599399892,12.3421083223
5.34421966014,2.7364203416,5.42938776008,4.44052885057,11.6294060637,9.0644023393
0.649695449336,3.81209567775,4.53776424592,10.5017617901,-1.02464072778,6.61002270587
1.67141240569,3.45434182725,2.51683865394,11.1651889527,-10.922456016,10.4950156586
1.5112838807,3.7226438633,5.07561717821,-10.3816412596,1.29085410923,-6.43186110552
2.51196238336,0.402936936074,6.44165328381,10.6761490714,8.36294635146,5.4307270416
5.03197535609,1.23103099103,5.63497249713,0.110762026403,-12.8152231637,-9.99793156109
0.80230297337,5.5383082805,5.96598151625,-17.2821415176,-4.71778007843,-4.69729310768
0.0297152573599,5.32907784439,5.75349285166,17.1125908886,4.62656394781,4.70086163311
4.13293054274,1.27359481922,3.32472027885,-5.19446785165,13.066358296,-9.09813632261
5.7789585147,4.49575599266,1.30957295036,12.4876193256,12.3850918222,-2.27897226138
5.43503284563,4.73951607917,4.40736969368,1.05512108743,-9.22070127197,-11.8608648403
4.26057665486,5.3710421658,3.61786246961,-10.8955653257,-11.3482943758,-5.52258853189
2.31317389009,6.31570768737,4.29851539861,4.84151915259,14.9828526597,-6.69967972523
5.03189792739,6.26497683213,1.73031338047,11.8556389781,2.60018273146,10.3181913773
2.15536789811,2.97739492755,2.97370456148,-11.0875526662,10.9553308769,-10.6072109766
3.206121844,0.940991417872,0.285015342464,-11.0065842995,-8.36631673481,-5.2397638554
5.23835926713,2.65101578141,1.24859931121,-1.34143952275,-16.5131106409,-4.82777318492
6.4018958409,2.38807574131,2.28073934781,-8.69099859071,11.6182462144,12.4113427191
5.50485780155,4.16859184927,3.6815872814,-0.858247494579,9.14462466168,11.8267887004
0.96582584143,1.57951683711,6.19021580216,4.14497552702,1.52544854235,-13.0319988656
3.86463313918,1.95824242831,2.84387528949,4.74139655337,-13.2508205414,9.00694710755
3.88386497309,3.15810915337,4.74161978095,-11.1610947645,-15.3534368342,-3.52955301911
5.03289610077,0.528020854184,5.11148386789,0.166197133584,13.2445212993,9.77958859455
2.45220522106,5.58790852276,1.37764971344,6.35926038072,-14.9474618045,-5.14493452526
5.15508015517,1.82989374359,0.996429515546,1.62349493972,16.4304618298,4.94580498463
2.80064079421,4.64152959332,5.29228191795,1.02549179929,22.2417717946,2.1122754837
0.416286873014,0.644549553116,1.37517091401,12.4676351266,-0.489427315272,-12.1842183035
2.54741496083,0.565443218126,3.96134403272,-4.67427453125,-15.2316975133,6.89890368354
1.09874746528,5.51080761066,3.45156628136,16.342121133,-17.8875180427,-8.11677747182
1.51934217776,5.04458070235,3.23929978392,-16.2204409301,17.8552166425,8.16241432421
5.70365967074,6.41396959136,2.32006056411,-11.4812090337,-2.25935585129,-10.2457861574
6.00809855881,0.742345515116,3.84258486136,14.8037838303,0.927854038457,-8.9841862152
3.41556234974,2.52374039938,4.58904159148,11.3511540181,15.3536610777,3.54350875159
