6.2073929071,4.31558926406,3.92475474594,-1.73231398632,5.30141399818,15.7253815157
6.10918592772,4.60463632016,4.74688575585,2.05448738571,-5.74943879029,-15.3559747976
2.71318293162,6.0479303706,2.43651374742,6.24048618093,-11.4198071332,10.6000933329
4.29832543709,4.17626816796,3.30434718901,-1.08894659741,-4.99508196918,-15.825199209
1.35431026741,2.06072995105,1.88841507582,-3.80968812198,-2.10865065861,15.2701831588
3.83221969744,0.228572304924,4.30265296977,13.3314463144,-6.26547506543,-9.26178520359
2.16730692665,2.66558627894,6.26676108029,-14.2781246457,-3.03038012691,8.2871180223
1.41907777801,2.51446124806,0.201158226065,14.3389023955,2.90482304002,-8.05899572542
1.13870733879,1.94073957871,2.75585099397,3.74361842257,2.29903462813,-15.436309665
0.851242902855,0.140299469501,1.18243908744,7.4129717855,2.45081525526,-17.7333039492
4.23990008009,3.9120376737,2.46955671426,1.17012753445,5.21475112441,15.5090208189
0.603494606877,6.37889562342,3.30088113993,10.286300109,-10.62899143,-13.3779552681
0.931889487241,5.6620120055,5.37997541474,15.6521547017,0.367417960878,-11.0841311672
3.25829120614,5.29671447981,5.62250148371,-7.20462845432,-13.6042360665,-2.07138189997
2.6090845829,1.48808769957,4.91229025951,-11.8379845278,-8.90251306794,3.74112380785
5.59748824196,1.87623907463,3.14442409592,2.42896770227,-9.06881440476,-11.4575471506
1.86995474263,4.67100395092,1.00525221771,-12.9856350892,2.33436629456,-12.9248349722
3.01805217126,5.45646561786,2.99699361658,-5.82471793191,11.5149321205,-10.8775564597
4.07250680429,2.44343875941,5.10152401777,9.18118519504,12.9931507834,-6.46299361263
3.53388314155,1.92680092069,2.19785884322,2.38572241174,-4.4373045901,15.8216313488
4.53165316779,3.09056416464,4.7781743052,-9.38460333817,-13.1807555331,6.44269654177
5.5070606382,5.32457074044,0.0423623403796,-9.20986871571,2.59396361451,-10.8058190684
5.8729450826,3.32921801982,1.60208275933,1.39600144618,1.72451382299,-15.770820486
4.97215982387,1.87605218548,0.210603676366,17.854088261,-6.69137755765,-5.9848360135
5.67456256129,1.61632310434,6.48039473195,-18.0663501391,6.70644351496,5.79315338741
3.24888033925,0.978038269234,0.612353666163,4.59300511157,5.57795241233,-15.5529086536
1.15467358531,0.244122312186,0.447914377553,-7.41608619167,-2.57579037111,17.8281265237
6.28827042808,1.08365607262,4.87869378307,-9.50416491471,17.7089411725,-8.8275257377
1.58740576446,5.67928402265,4.91285408235,-15.614722539,-0.339154276474,11.3302481994
3.85277229821,6.4876810311,1.62785174665,8.23707059079,-10.2285448417,-10.0756495978
3.90573426368,3.42550694211,0.641840322417,-1.35926469077,15.5037175107,4.45881532074
3.66286216998,1.69639420173,3.04062028648,-2.35643105779,4.26541541442,-15.8811022725
4.93175487132,5.48701198037,5.82945126197,9.03225708256,-2.71666606836,11.3603476634
0.757786484117,4.15634093355,2.23212719775,5.0451985993,-10.0863644695,13.2681639925
1.88852101954,0.961333453311,5.11874960539,12.1878576166,8.78217694599,-3.56097099588
5.96868418563,1.67776866299,4.57848517276,9.41047602494,-17.5673186444,8.42686228309
1.00988812507,5.95702437774,2.77080821467,-10.1365179467,10.6770821399,13.1418269152
3.45567123552,1.2604714717,6.33807043923,-4.28004873374,-5.48175098495,15.694277325
0.917582749681,2.92882653974,4.49602857716,-11.1177020398,9.76086296106,9.14869042342
5.94253852422,3.41585974869,0.704610375701,-1.3007299388,-1.60369356173,15.8505763779
5.73942972969,1.32590094071,2.40579451289,-2.24810352876,9.01051374934,11.9848954315
1.00597229898,3.66473616474,2.87529556849,-5.34232346496,10.030382254,-13.2247406412
4.49030639397,6.41710281187,3.8462477233,-13.4724697812,6.35178308913,9.30398386723
1.29225535336,4.77909836171,0.419517872946,12.8413105815,-2.2906410722,12.9857064728
4.30512309216,5.96901519978,1.11822673223,-8.38500914599,9.72214870853,10.4617032162
5.20228026205,5.31824862869,2.01540527391,12.5319643234,-1.12230824318,-9.2932521142
5.94361757902,5.24271559038,1.52017188734,-13.1209218213,1.22554584953,8.31263114315
3.82848645669,4.28159379985,0.883455054795,1.4964668023,-15.4763594053,-4.12979281119
2.82082770911,4.50285020928,5.5056558172,7.45446030633,13.7572902627,2.04214803534
0.377673451365,3.40741451227,4.94141133774,10.7708304576,-9.20802029545,-9.75401765277
