2.05477980156,3.4786867193,4.37234476824,1.72342907613,-11.3967967326,14.071123514
2.13795231421,2.95683195945,5.01952549134,-1.86011179609,10.999528878,-14.0570120823
4.60613105298,3.24208209582,1.39600184408,18.6617009987,2.66462789892,-2.52311116063
5.94233611173,4.47957348988,5.14742017428,13.5619169074,3.9991777745,-4.54007873237
2.14650198741,3.76126245839,0.843824922046,-12.614317899,0.118672549837,5.45719437499
5.83824077643,4.92322891465,2.90728363221,-3.82202265492,6.76372381941,-16.4724787533
0.0399996914092,2.39693854508,4.15537272325,-14.8534153903,-0.0431923108483,-12.0525782638
5.91077963357,2.40021595668,3.64118356871,14.9135717129,-0.0216135027797,12.1272103329
1.27057046592,3.78732169875,1.22383851683,12.0938940524,0.0351648312927,-5.34922426062
3.9055913134,6.30118681454,4.53686413415,16.6947038696,6.90884332621,-0.565865316317
0.282293343951,4.72394293994,4.85353229431,-13.7941956,-3.94212502203,4.66603508698
0.480854212538,1.19382366101,5.61539967275,10.4944878509,12.4501791461,1.38567210736
5.10236369334,2.24304550598,6.01677336874,-5.68010178626,13.1898556744,-11.3346305217
0.315675945158,3.36568501273,2.39149528833,8.09388262027,10.803035859,11.5044287399
1.70759542091,5.36772101185,5.92124758807,6.14561233924,13.1059143913,9.12145913977
4.57433873044,1.42087886905,1.42855174751,0.0375261988864,-5.82708017868,16.9906113281
5.32589463962,6.32749930899,5.81858495497,16.8200080148,-0.537629612198,-0.574776134121
5.37628613808,3.36449920752,1.28237346309,-19.1059169267,-2.86558112211,2.83469570928
2.99128822453,1.57393218266,4.75928547699,17.5029892012,0.558117395645,-12.0699027986
4.67460749221,3.9395473739,4.32551468221,-7.51567150145,-0.516120114434,-17.2154696201
3.61165219026,1.58401120544,4.32976379938,-17.5925890021,-0.438401425787,12.2086920641
4.34163678284,5.82810242143,1.24603154781,-9.1797221017,-8.90542956159,-7.3629520138
3.55635070563,4.4740620995,5.73258673637,-4.76466928387,11.4804551045,-7.91157786235
3.48513952327,2.82032785711,2.25045090171,-13.2785893186,-0.381446528269,4.51531491197
2.61022520573,2.77547859421,2.56061866189,13.6534290276,0.0012143097353,-5.10495424999
1.64075073612,1.58232583292,2.70443577893,10.3040967823,-2.98087639856,-12.2532073015
4.65793181291,0.129868531678,4.49498523521,-16.8144820617,-7.50931329226,1.41671414012
1.77048501561,5.18182030107,2.04401559583,6.18108642758,5.13451208548,14.9793258462
4.84970970281,2.84408635968,5.49802556813,5.45952901282,-12.9288842854,11.185885418
0.0534005788401,4.40029344321,0.475736715477,-10.0293313802,4.97723378745,-3.65026756266
2.96719779749,0.659142559401,6.43065503654,16.7269155956,4.23603098046,-0.773004497395
4.35046905409,3.92192812603,3.59098918756,7.87342442895,0.352159367544,17.615549093
3.74731940662,5.27358734008,0.777173547196,9.41512570622,8.68072672391,7.18844011687
6.4711756659,1.08060633666,1.47908336153,12.2848550376,-3.33829153154,-15.0145923016
2.01543573281,6.02831023489,6.38428640301,-5.6715842184,-12.6053843698,-9.23296730114
2.08392588146,5.45926916403,2.80438190995,-6.31521851844,-5.47472331437,-15.099970103
1.04354223222,1.86567350281,5.67821326747,-10.5105674145,-12.6068600504,-1.38707125948
2.20455783915,1.41019905106,2.03163058606,-10.1498427524,3.61869544916,12.3321685182
3.4264328796,2.8739235783,0.15731086281,-9.70386090654,-11.9262547536,7.35604103166
3.25328268364,5.19475205152,5.22894701452,5.07204410865,-10.9951310361,7.97681107753
4.57948799687,1.14563431334,2.22410566709,-0.0954278517069,5.89435068802,-17.1351083083
0.466976292711,0.94862610696,0.871400828634,-12.3779033981,3.32712150427,14.9358251192
5.65894404267,5.23749054353,2.15687393708,3.69767919402,-6.83818022477,16.2831480868
6.18719888905,6.29670467214,5.80919898916,-16.9340503964,0.781017862033,0.217588416588
5.70266716777,4.84048222823,0.130757115625,10.4702616084,-5.16053406161,3.70368345208
0.286319553137,0.377107171998,3.18400516253,6.05671793673,-11.6448369971,13.3135106701
0.547553364882,6.36184991557,3.77003024205,-6.00571383585,11.712479531,-13.3673944513
3.78057753694,0.879606160524,6.39493573489,-17.1125647104,-4.53345102331,0.874112332997
0.690993128376,3.87124897557,2.95320139076,-7.93163541071,-10.5417328018,-11.9579185418
2.94330963035,2.26646509412,0.519837258592,9.77461840749,12.1670313136,-7.25512723051
