0.90257060241,0.948533905711,2.87993319167,-14.9477992235,-10.0030028101,-4.72101098895
0.254727987608,0.501315182726,2.66372068664,14.6984559831,9.94809595948,5.06242729403
2.65420482235,4.0971859255,4.23249343495,14.2508461938,-1.90940199086,10.9326939473
4.95456017621,4.94697605864,5.94345822447,-8.46000361708,-12.268235317,-11.8134750124
1.02306144048,6.25526317632,0.565347269983,-4.50584888201,-4.36242008586,10.0244941018
5.31586029624,0.824942529439,5.83168342823,-12.3601318189,-19.6133148064,-2.26975855367
2.92627885396,0.930077306388,4.73806005074,-14.6164981345,2.53071056197,7.72087233713
2.19559549007,1.07179487766,5.16193375972,14.7234838931,-2.81239815788,-8.45079016924
0.654565412897,5.85667661028,1.43220167648,4.43224267136,4.99440562435,-10.4558138035
4.22154714085,3.25472840995,0.745821179213,0.604644113124,3.94004413599,16.0827862867
4.60163327712,4.42657383292,5.44245820879,7.57423068166,12.2057944199,11.750427237
0.528023770743,6.03346187133,5.19228424305,14.0066105349,-10.8232136889,8.41953086445
5.37070326429,4.25054857593,3.29196658845,10.0277398658,-3.22767686075,-13.1308397155
4.85324914398,6.1077106311,3.40555713687,18.6506053878,3.97096562686,1.52019310358
2.96991456721,0.134142078172,3.6866803005,12.6715596261,-21.2904620893,-6.06016480169
6.3301056712,4.33312598369,0.417530905195,-1.74653767971,-4.80704348193,12.230704594
4.39762471769,2.81294814755,4.94705259811,-6.62143312838,-16.7076297249,-3.81814325822
3.30347771948,4.00773795025,4.7334543235,-13.9489480658,2.08787810477,-10.7919664382
4.52747553022,5.73991659345,1.31890254028,-15.9798892442,9.02082850933,6.89228750999
2.47689026579,2.90352664384,0.0973064732488,-12.1164730657,-3.58670743328,14.7776796325
3.87340103232,6.10963538702,1.60255772409,15.9967311124,-8.91452334558,-6.88986431766
0.55844791998,3.80598275885,4.96271827295,-11.7703836495,-2.70714003328,8.97553554328
5.01159854529,1.23894579756,1.35942732414,14.2579978685,11.8767812056,0.671955849063
2.78142238053,3.59098022364,2.3688095837,-19.5000639985,-3.0330532603,-6.83192936996
2.0694157374,3.48453362689,2.12203758819,19.5782860845,2.7491940329,6.73657514454
0.662049795027,1.8861803532,6.21407400858,3.30888948818,-17.0951895974,7.75367638599
4.25941168882,3.46633049515,1.60573076747,-0.875728393909,-3.93699014964,-15.9595582415
5.88186008355,2.1620370467,3.58364058836,-18.9132552269,1.0577708321,-13.5304687206
5.88318314193,4.08003163999,2.61357237221,-9.59175207561,3.24557922797,11.7999167934
1.2161123805,2.91356104267,3.47902410213,-6.29122085898,-15.6199880169,8.00253604431
3.3863711333,5.13362223941,5.87108181546,-16.9630771854,3.16035761138,3.22041679159
1.97561615068,2.75274857902,0.704663970994,12.3383163906,3.6734753084,-14.5113477212
6.34592860224,3.6372252428,5.52228907169,11.7316559941,3.12920082677,-8.67936859086
2.85745198239,1.92194878087,3.13235801693,20.4535284781,-6.44556065173,-10.1388361283
3.28075146612,6.09539158588,3.51949542458,-12.3013891729,21.887407282,6.71706460923
5.30593558346,2.19363289709,3.17953203981,19.2069134376,-1.08483634688,13.468677129
1.09890448483,5.59183641322,5.53330166952,-13.6864265272,10.8630548224,-7.95846807088
0.799524079655,1.15855247476,0.0414938937738,-3.07861080141,16.5129200079,-7.54334825137
0.645933846356,4.91029656676,3.63373049835,20.0191912751,1.92097925526,-1.1318633972
5.64750911591,1.76776897986,1.389358175,-14.3834764608,-11.9430329723,-0.598321806292
6.21464072839,4.01043878735,1.31982916124,1.23553807529,4.71567538455,-11.4140491802
3.45932311167,1.73133221389,2.83334963422,-20.5086366223,6.45396222181,9.82281382489
4.9377852741,0.224263559966,5.76188628852,12.3589331082,19.4528548101,2.28914450712
4.11508556177,2.06198770641,4.77755552456,6.27270499918,16.9430438916,3.88491619624
0.936245106818,2.23180785216,3.82718032757,6.16915279704,15.511215311,-8.35456200009
3.04018569599,1.62899598425,1.35879422035,-8.56904215746,-10.7453514067,-5.21453001906
2.50414633773,0.948891486574,1.00709149483,8.48900879301,10.7380939448,5.53424180875
2.59375398173,5.29673499355,6.02810951751,17.2580041774,-3.4898371491,-3.57618173937
5.63421020116,6.2724737015,3.46827798939,-18.633062409,-3.84792326038,-1.7493978629
1.41990761724,4.99081596816,3.58792569321,-19.9455826301,-2.31535628177,1.30249062308
