3.23329525201,6.08637480475,3.25873977722,3.71189228403,2.10616001829,-15.9329878129
3.43136678146,6.20435820874,2.40761754649,-3.76374579664,-2.27450855777,15.94636448
6.31327320699,5.52275561098,4.55384112505,0.423824751191,-6.6987660969,15.0376231323
3.06361409346,0.0710370635989,5.09867327763,6.38284437557,-17.5707775183,3.97695661401
4.00041612151,3.86351000996,0.610469872561,5.40715679045,6.13948093762,-15.6323252891
1.06827126755,3.37696606363,3.79631241949,-2.98786181529,-5.58505417796,-15.9848245397
1.64399522517,2.5100583322,0.194796451158,2.28118907938,-20.1180506376,-5.15201927123
1.72699811549,1.77324533463,0.0115868801709,-2.10983506355,20.2211446375,5.07708101767
4.2624818176,4.16110571897,6.35803237442,-5.33561175456,-6.20940226275,15.781780256
5.93173079319,3.72371894743,6.39416189466,-2.19784560481,-19.3582339518,-3.13769726038
3.33900103276,5.83006254051,5.26611426968,-6.72842620333,17.4117073818,-4.00126838655
1.46335754455,5.38288335504,3.37412849113,-5.4399756794,8.73612852844,-12.3910156665
2.9971454188,2.18836707875,2.35830753352,8.38133074274,-1.34276269647,-12.1663054457
1.49365235429,1.07540949851,1.88894345059,-9.11867140586,16.2703428742,5.3602953886
5.98218534217,5.08313956168,2.4960770103,-18.4187249706,-5.85909058414,-10.3850590941
5.41219791122,3.23955962778,1.92245915641,9.30626018606,-5.52815129681,11.7388710711
2.05511293957,4.9536735191,5.89830571309,-3.85636040039,-14.3188924284,7.49691924582
6.33063539836,5.16135030212,5.36704870958,-0.374154330425,6.62509295476,-14.9076683702
6.07856992787,0.985778000812,0.525544149626,-6.91900333611,14.0447020374,18.3996730303
5.57012360659,1.50255560607,4.9942045663,4.71345816463,7.1897689372,-9.85813418046
5.89492695309,1.39008942249,1.04512863395,6.53835571889,-14.5135428412,-18.3949262274
4.68594703027,5.99806949087,0.458204104992,13.0437065582,9.44198861183,-10.1163313105
4.55160542924,4.0058051582,4.2037696345,-12.3189386146,14.35268819,-2.71887003722
2.2316709388,3.02247829601,4.22100498955,10.8825734413,1.62894998522,13.9702487696
2.75312092949,3.07427235711,4.83780779356,-12.1417526528,-1.23213899293,-14.4532049512
0.279092536682,5.64833982407,0.972077861131,5.76651875633,-18.4854037296,-4.71760696079
5.84615676211,2.94740734023,6.2700495843,2.19036118235,19.4820354804,3.10090983168
4.23090183114,2.0676990192,4.3457864511,-5.71207789195,-0.617858175124,-18.0311157141
3.49854458272,2.09856186045,1.58545861344,-7.91485483589,1.42197023543,11.5609150265
2.39919596689,4.43970115292,2.41470741549,14.152349981,-14.2440242426,-5.99994800444
3.81586748876,1.97049761481,0.222931811684,-9.83187214749,-14.7230176014,-6.5186264905
5.94862549546,2.04576427558,4.23265779464,-4.71639744922,-7.10194251339,9.73688575237
5.2433516374,6.40398394295,0.0314061603047,-12.7783828296,-9.21232446043,10.3141804009
5.13565252109,0.333630207064,3.01752019587,6.43808959132,3.74525588301,-18.5762660829
5.36053538261,4.88060315103,2.14900138992,18.5126644624,5.81126748266,10.325726064
3.97259671815,2.0444442899,3.58219631123,5.70150869633,0.60523389893,17.7257332727
1.15137993004,5.87974612596,2.69130116929,5.47317007332,-8.91138139488,12.0945742167
0.510743724525,4.91759238322,0.781215689027,-5.80792946095,18.4339911139,4.5920912854
2.7381908502,5.80491473894,0.840998873712,-4.81224422627,14.6314273675,-6.58558309375
4.02918412397,4.61982253484,4.08680250677,12.1693989747,-14.2411150313,2.80692668921
5.93335954896,2.92082940512,2.57930600818,-8.74070178007,5.62063242068,-11.4961312977
5.39280202899,0.481067336769,2.28406152866,-6.36496591955,-3.56582310285,18.2838659885
0.865948207882,3.13077023754,3.01933897903,3.68123049637,4.84547459545,16.1126935531
1.83918939461,4.19732715426,6.28478014937,4.03058406406,14.3358838748,-7.37284904962
2.9066567555,3.92494535059,2.19533395255,-14.2548806126,14.2694443829,6.10227804386
0.824235173728,1.01862820097,4.33122360031,7.3149130807,-9.35402469921,8.73514780291
1.30191124588,0.420352044563,4.87457497634,-7.40538852102,9.48008821636,-8.67968774932
3.41269562726,1.3506565141,6.41365943274,9.42321418037,14.6828534943,7.46880773352
1.11611828807,1.74933249745,2.10842447644,9.10918878285,-16.1308388859,-5.12607151074
2.48455408551,0.0674291514636,0.492092075959,5.01481888838,-14.3365876608,6.58997513015
