2.93797052101,5.34774099122,3.71964515691,5.41312650801,11.3876326525,-10.0379604267
3.23888153379,5.98849136533,3.16629894352,-5.59543151912,-11.0905533292,10.0589166864
1.85513242469,5.4697115443,2.11636030807,-9.12919205152,-8.37380362175,-7.22121073329
1.95231139076,2.09730816879,0.30899414984,10.8901481956,6.77492130207,-9.20972439139
2.70407016843,5.5230010058,6.38232026277,-0.342839765857,-19.8554823815,6.14263694915
5.96963804926,0.972627900035,4.0040179722,-0.879304375858,-10.894446379,-11.8673546418
4.55338041877,4.01812174007,0.659371392944,-5.51754536419,-18.5314962249,11.3807149631
4.36137174839,3.42083892998,1.02197112837,5.69063439679,18.4739949407,-11.1465535627
2.69008571237,4.79261937676,0.107440271064,0.347704097591,20.0682135593,-6.18483756471
3.24857965467,3.13931412964,4.94059415713,11.3724368147,4.21008966227,4.10997797577
2.56338604397,2.48536285796,6.28005692755,-10.6903365588,-7.10626613004,9.09951546846
3.42581625354,1.44161690009,3.81068805832,2.09050188765,-18.8366355825,6.99311241946
4.61530005526,6.37151337243,0.769581357581,-13.7279290135,-8.51664301112,5.97236685558
3.3959766138,1.07095703377,6.27489157193,11.6090666207,8.58086698089,-9.44981855091
1.10648889084,2.82069061838,2.7475937696,9.13437285591,8.62066528296,-8.49919282171
2.21890206122,1.20932601704,1.69334405835,0.0384445808598,-8.3202728638,16.7855816545
1.08060046779,0.262964868743,5.10950883921,7.1364686977,-3.59928475643,15.0378271418
1.24988590709,4.92149746907,1.63466654153,9.2117995657,8.27066708118,7.45659874785
6.02413047875,2.17062640167,4.91264829747,-14.8612143083,-6.00083514248,6.31430424398
1.71711097767,2.04687513408,4.19362501022,-5.92166928342,-2.68439412617,9.87912707207
5.28364303158,1.90268590835,5.23581830881,14.5654327487,5.29875191582,-6.44707777599
2.93168769342,3.61362285251,2.87874515295,4.63017657612,-9.46620344844,-12.0208087207
1.0360170038,3.86035463529,6.39404987563,1.87709882186,-6.21217507613,-19.5836446082
6.48368745208,6.17320770603,1.63631614243,6.25564647358,14.8279483225,-2.0664226812
0.317093827205,0.47342315369,1.52914439537,-6.68117306014,-15.23797497,1.7349375476
4.70591936567,3.70717342843,3.57465218706,10.2518709663,18.9212943138,0.054710497349
4.14497979028,3.4874530037,5.23649711836,-11.5646572157,-4.60556548551,-3.95132283995
6.02369981758,0.923536899916,0.239482179052,9.71203264795,14.7906143615,-1.4143710482
3.92751075235,5.94913406935,1.06805957993,13.8160016563,8.48289572957,-6.1876622154
5.7104475886,2.25622560756,2.22596889148,-14.8155475652,0.432958600368,6.91918857561
4.07032495091,5.81012626541,5.17699487096,17.4137519175,2.44031601378,-7.44476695285
1.20634882046,1.80370593888,5.05799598039,5.74111378157,2.45421658858,-10.0442450643
3.21951146401,3.08170003602,2.21314205332,-4.97776850264,9.47315599695,11.6640878757
0.193843310802,5.091036981,4.22993382398,16.4358463818,-7.3318800857,-10.8474696066
1.65395519701,3.33988125636,2.2374532857,-8.47043121882,-8.53866273561,8.97637503349
6.47233139801,1.6311953045,0.156568849577,-9.55600496204,-15.1194729358,1.64536230694
3.51114031287,0.716657224087,4.07837980766,-2.23653523713,18.5563463361,-7.22034678903
5.06267694024,4.36420759172,3.57600443815,-10.2711191523,-19.0006130995,0.0399076989386
6.04293986941,5.72699908727,6.13107127451,1.61332298951,-13.6231490407,-4.8103337241
1.11100628308,3.62263067206,5.66307848279,-2.07244533002,6.29158018501,19.5994359114
2.22505492948,0.846152170975,2.42077189171,-0.0339033347451,8.35604029596,-16.9706491437
0.786921201804,4.82977780125,3.83358569877,-16.554279168,7.3126971272,11.0179190877
5.92692438018,0.382112885833,3.36210750188,0.906184610903,11.3227909691,12.3230013531
1.44142413289,0.051810694648,5.86830051499,-6.98137574852,4.044882787,-14.9570223641
4.90111637094,2.28099026933,2.60221924542,14.7293481323,-0.199458405841,-6.8579815095
5.96232891607,4.25741548014,0.936401374088,-4.91343522874,14.0390474333,13.0806086682
5.77907527492,4.81399735595,1.46554029747,4.9376184492,-13.4997371436,-13.2091080074
4.81141304529,5.91024861849,4.86528397648,-17.4381621795,-2.42180458048,7.49460030426
3.97980909851,1.48929307845,5.80116068041,-11.0994283162,-8.15525699334,9.12345518752
6.15448883342,4.84235122343,5.82490743094,-1.48842191445,13.7894791109,4.74561551874
