6.24015273428,3.08246997421,1.39597984714,2.18101926703,16.3051882641,8.18339924389
6.33621415873,3.81755302366,1.74020691088,-2.21877921087,-16.484903318,-7.93141920787
4.35061757063,5.08855333093,5.52700192566,15.6380268813,-10.6647216078,8.64220764221
5.94526759687,5.16994020883,0.641584722707,7.83614385863,11.0569728241,0.915176782742
3.88150240195,0.284771472922,0.212065677891,17.3725840783,1.73767719581,15.1293795072
6.15674538092,0.343867928375,4.56945428435,14.8747477809,6.46855690919,3.25693242215
6.14328798526,1.89816841686,2.3492155574,11.6459351797,-6.88712808685,-12.4927099014
0.160728396902,1.5727278156,1.80131106875,-11.7714384497,7.39777253346,12.363257607
4.41936752464,0.337238070397,0.6808528076,-17.4046695091,-1.69380478173,-14.9614057494
1.914414995,3.90158907063,1.75611166228,1.10420927853,-7.77799850603,-15.9531087096
0.00952385217467,5.96991896025,0.708662847691,-7.8647920138,-11.2279423303,-0.857365705071
0.878554780056,2.84960492676,3.13541847053,-9.50734354792,-5.27930263901,11.9271374134
4.31888812668,3.18293925658,4.18667668815,15.30831197,3.7037394985,8.72873277339
6.17590819499,2.13190577287,5.99813124461,-17.2618963443,8.77577009141,7.23180698237
0.884707275181,3.14097887604,5.90312817292,12.2924625141,-3.43986525697,-11.4521955358
4.02356906257,5.58472865693,3.98463150719,-11.1959119706,-1.06294901112,-13.9864191249
3.77700949068,4.5034878663,1.32325080811,-7.00144140781,-4.66259235233,13.646969269
4.92089170123,4.69821672768,5.84900208258,-15.5149197489,10.8076751515,-8.82358767767
1.96185201966,5.62229206655,6.40481061178,-0.703263769384,-15.1336685032,-10.5996449417
1.80775377201,5.83088116489,3.26474641199,-3.70171448359,0.663298459196,-16.9247877634
1.93996284441,4.96355691551,5.97006329966,0.527874093201,16.2892723545,10.8813027681
1.368701991,0.972183035932,6.08734215769,6.4810748301,-8.52589707474,8.78586664894
2.02644432075,1.60522513405,3.47973441524,-12.10305318,-12.470412424,-9.12849946185
6.09560946531,4.88773668204,3.21974817275,2.91563674477,11.8857019366,-9.87422942543
6.25979641759,5.56476211432,2.63916597545,-2.79735456563,-11.8906505594,9.97045816817
3.06374867406,2.7179026591,0.345944699223,16.8689598097,7.74903883904,-4.10573789576
1.95157514509,3.54034215347,1.00488248495,-0.553007750127,7.53234366942,16.0217055578
2.24407685591,0.907329170486,1.6208386978,15.0735490832,9.39170384383,-2.48164324943
5.01750127996,3.38842732294,4.58085193773,-15.4996670433,-4.52824100007,-8.60134496363
0.109280145787,4.73678826866,5.01283538686,-14.1045917117,18.1565541283,-8.36710667238
4.195107843,2.82356144128,1.94945998561,9.06333396311,-2.95188543238,12.3956842258
1.61253988198,5.86503628088,2.42342508842,3.84912378255,-0.539331710928,16.8260581492
1.82172581774,0.400141374477,0.196028602063,-6.53069383209,7.45179516072,-9.00137840386
4.0810989172,0.41214537264,2.80332223871,16.2913065418,1.22098425158,-11.9387646568
1.50768174828,2.98226762509,5.33062572609,-12.5087153008,3.28447979012,11.4352871254
2.94496011329,1.34426069656,1.51334303473,-15.2165857917,-9.5351119374,2.20659337499
0.344557335596,2.52297334231,3.74621887505,10.0470800592,6.22179511951,-11.6277459061
3.78038610002,3.03241773123,0.161627109287,-17.0743157109,-7.52939548603,4.54401646417
4.00127855332,1.88352879814,4.71614928934,-1.95997256564,-14.2353125235,1.38977216846
1.53879276668,1.09386332761,3.10699379261,12.1003106515,12.3380669224,8.97419637833
3.50897947746,5.53811910707,3.33028175434,11.0594769977,1.14068857597,14.1354590605
4.70491489814,0.471621540137,2.34314473653,-16.3635582298,-1.46536698577,11.8415428974
0.445851389309,0.704156589287,4.74106398138,-14.6345221123,-6.57634992748,-2.9657091567
3.3791265441,4.24869930984,2.08705655997,6.84182911065,4.40074731386,-13.6928120098
6.21736449132,5.24393975417,4.78014670888,14.0255121605,-18.1175113535,8.10287658306
2.47793983955,4.00945847568,4.01561534125,-11.5674908924,-1.42976870951,-7.12435476764
1.65600877013,3.90553173109,3.51290411708,11.0196566156,0.491811788541,6.63292227502
4.72107239598,2.64012692566,2.65587499307,-9.10224284501,3.12288079182,-12.3417496256
5.52909137383,2.44492117561,6.26496014429,17.5281342122,-8.44010427764,-7.21755840819
3.86744321575,0.976111372286,4.81928026656,2.21564252307,14.9557003821,-1.71746256874
