0.752499142468,1.41999729168,4.17784871244,-11.6222899307,-8.86287852816,8.48150181161
0.166588563485,0.964018060464,4.62866280202,11.6337369335,8.98039151988,-8.72383697308
0.698565512801,1.02137170591,1.724798222,-3.07422961465,8.43378915686,10.2222576046
1.65167965702,4.014443238,3.52193232819,-12.9263489915,-9.06095453134,5.68597878233
5.11435380759,4.96061112964,1.88524016778,-4.40028453057,3.63876945814,-11.3529857393
5.39444837704,3.03752695202,1.35112589477,-16.61831182,-6.25486182981,0.991134977647
0.755120133162,5.8332785786,4.49552246719,9.60038544507,9.79002983574,-10.5558397173
1.23002557102,6.32463047843,3.96906513785,-9.69499242151,-9.77509064578,10.7410113481
4.78803396926,5.23163397501,0.981538213048,4.22910103064,-3.42291497032,11.6874165023
2.33277783849,4.73346704026,5.00873230378,16.4974591133,-3.5400654719,10.5186946177
0.975673887739,3.54478053375,3.81757709082,13.21299086,8.82763929565,-5.21630019759
3.62915031106,0.760492908798,3.13188496196,-1.07106272878,-18.4983837482,3.69958577955
3.14174219188,0.0853983881996,1.15090150041,-10.4026193575,-9.99199267548,13.0692563629
4.77367595087,2.3965113282,6.16233534345,12.8945251518,-11.0270801704,-6.7773836428
3.59053570719,2.69602959751,4.59033163185,-10.2832791788,-4.65273330524,-7.56223159034
0.890584048969,5.60548960984,0.00220382457284,19.5417897652,2.5249324604,6.03493486869
3.41220948798,3.9480999038,0.546840919595,-1.63641982673,-0.87692147594,19.311945189
0.482087728163,1.63805820319,2.45195012264,3.05914392754,-8.67961867726,-9.96507644686
2.94971951389,0.297857529025,5.00454093099,7.7629743164,-1.07569594802,14.9245434414
4.89749835484,1.08866166046,1.62374168771,7.06806943178,-15.3164278637,-11.0585835555
3.34855159618,0.243075655917,5.77991095667,-7.74803873927,1.03388033991,-14.9311622645
5.57857907502,2.38571816587,3.39643220054,-2.02441003467,21.2627519418,5.75172650819
4.59672209844,5.4085235604,5.63152959871,10.200018582,5.11950782209,-7.72080786986
0.742195854869,5.82528696891,1.99665233299,6.13977091859,-16.3495397837,-0.434773393168
1.03462207544,5.02539066428,1.97686866012,-6.00140688261,16.5674074348,0.485487948893
0.280294472222,3.27670198399,0.355865656928,-4.14641141183,12.4968254936,-15.948285059
2.98327594941,4.59967745544,5.43075154661,-16.2374403353,3.46943013768,-10.6954549018
3.85328964391,4.32325286985,2.91751406911,-2.59298260541,6.2723782639,12.8458943806
2.7157924897,6.17730632025,1.69173117591,10.3698519394,9.99206421513,-13.2636330416
2.79455371601,1.95904234651,6.42522049177,6.73569498606,2.72997376148,12.7958476399
5.3981165694,6.35856643047,3.64741764422,-3.18663202609,-16.4136752679,-4.63888827209
5.17172573451,0.492468527225,1.20241920568,-7.24778000769,15.3737296438,11.0213824594
5.50573710008,3.09526049778,3.58991626306,2.17815469802,-21.2984368294,-5.81602288099
1.91202150814,3.18264188985,6.02448068736,-5.06117322072,0.699484350925,-14.9102679732
2.84140502341,2.35914944769,4.03828562336,10.2713086487,4.63355260228,7.64190681428
3.67909129686,4.71198245629,3.75084594221,2.69506761083,-6.00661450323,-13.0818410984
3.58578662711,6.45890844429,3.28942524689,1.05378991569,18.3999465568,-3.53012401944
0.128920768769,3.7415469981,6.26447686802,4.18002910556,-12.6373668291,16.1731236104
1.62249166547,2.7364250167,1.28236856294,2.80519109926,10.679056798,16.033272366
5.30613509875,5.75526322697,5.08431658335,-10.3694277589,-4.96418909856,7.3228966477
1.62553576972,5.70167752343,0.23251642,-19.4869109899,-2.49743998157,-6.05166460161
1.62483249027,3.24864070998,5.18540087523,5.14480572757,-0.98695677882,14.6129280296
4.60851766,2.74221269378,1.40184779656,16.4177043515,6.07993588697,-1.33021431456
3.34776472297,3.9127141098,1.342279415,1.71300649959,0.80097217014,-19.2229865854
3.23747384178,2.1143868757,0.725475358335,-6.86286185579,-2.24343587701,-12.9064650076
1.10343936244,1.3557603916,6.25196454278,-15.710714723,3.76260787838,-1.03719729508
0.242972435836,1.55485066307,6.18613593313,15.1682732789,-3.50369208543,0.923213854281
5.23891931927,5.55607061106,3.39317103853,3.01035033417,16.0083210988,4.85306025764
5.35976417993,1.90408014275,5.85067718515,-12.3049416618,10.8099880399,7.04906460126
1.73750945164,3.16696423742,1.94026729254,-2.87222301731,-10.4503992867,-16.1460399628
