4.73125316622,1.08825047048,6.18580252881,-0.551154590218,-15.5930613079,-8.06996057746
4.69374438252,0.337525073555,5.7926754841,0.706193004129,15.581346323,8.24349060039
2.24287799008,3.53679633495,6.47050823708,18.3291498033,3.72864458921,-1.41936685458
0.353548895194,2.11192788402,0.13242026583,-5.78914851796,-13.7414439505,0.448161555186
1.21737974199,4.01508318597,1.85714201039,3.25242852535,7.74423432193,-11.6989927019
2.46330272695,1.92616185892,2.09375218697,15.5529984649,7.28493352296,-3.93560564653
3.08815788807,3.85828684825,3.40585021858,2.22447457316,-9.89443173044,-19.3340540321
3.16624757123,3.51984521954,2.7495327159,-2.2333968916,9.57205564103,19.0064607828
1.42993536541,4.52446071307,1.08062315133,-3.15379440647,-7.86034260123,11.5346480873
6.25379665037,6.11438222861,1.65092460508,-12.2490332451,8.04875634856,13.2710172234
6.49034999369,1.24907176075,0.169874497097,5.51199909419,13.8809149125,-0.523442577507
5.21535790218,3.42310583022,4.7533622625,2.83808885382,-13.0847151987,10.424465355
3.92224788653,0.41024540697,4.04302493431,8.17791134545,-13.6177505871,-9.70375622774
1.64032979631,5.30884523239,5.83628043318,-8.06344781524,14.3659296242,0.193031945727
2.84878050322,5.69970717893,0.291880678106,13.5605569222,2.96352442489,0.618192939825
0.186606829415,2.17511063671,3.10746598158,2.42031959303,1.2795894621,-16.5524876417
3.63911656319,2.43474004814,5.28660062942,4.05338933939,-9.51408223643,-15.5638616354
3.04230465657,3.68950178986,6.40490031925,-18.2781315741,-3.67399093729,1.57657058676
6.39454497519,4.21289279756,6.47604207341,-6.47586030952,12.6205142853,8.52783838032
3.76877275171,5.63383772016,2.25049815398,7.55446758257,-16.1356381515,1.0903059991
6.04631579922,4.88805013141,0.435060613584,6.56527913326,-12.5237058803,-8.39883072602
4.84626754179,2.79156301847,0.832026761055,-9.89481963927,16.1005957611,0.291450712116
5.97628743114,0.884093638959,3.71586669429,-3.91128278297,-1.50978454868,19.3049041261
5.28101560773,4.29094617825,2.84277983087,4.55492414484,-11.7960782371,-11.8376714046
5.52540986958,3.70806719289,2.2813647675,-5.19599263874,12.0962404512,11.586560478
1.37015473545,4.31962968754,3.74171738885,-0.29125114164,19.5996199691,11.8711393887
5.75524693841,6.43299442145,2.16708363597,12.5700470843,-7.73981095068,-13.182572317
0.93976552655,6.44681044482,2.46550201879,15.3098459228,-10.4992431916,-1.30128968878
4.28724189705,6.31440312905,3.63125172312,-8.40253095523,13.7291114359,9.37533440013
1.81560745814,1.49102478037,0.612365419295,-9.57583674213,-15.8232431051,7.99675939007
1.42519435067,2.50410722351,4.36005641603,-7.3416496327,5.54718310583,9.70428896706
4.11541827468,4.87365075928,2.29423103421,-6.82738159684,15.8381847189,-0.507125277824
4.42620527692,3.48378801071,0.837076709737,9.7475975829,-16.3198182266,-0.174357340775
2.16652608896,0.613068092552,3.93753351795,10.2786170836,5.82648106586,-13.6169006818
3.77807460095,5.90996176463,0.353606648032,-13.846152875,-2.976911524,-1.04002624789
1.61987671362,6.00098470464,2.42964225618,-15.7781018835,10.3832477627,0.872768165008
5.32821343761,2.75111238906,5.27308822941,-2.39522011648,13.5599749358,-10.5209898147
1.35819877472,4.93250590894,4.11267338595,0.330684014385,-19.6708025804,-11.7974283192
6.07562772516,4.59993899177,4.43177476492,-7.46193858831,14.1572558624,-4.05646781277
5.8173620431,0.815231976018,4.48132260299,3.92092664448,1.68585819987,-19.4627104505
0.309491654104,2.25463443952,2.25037757672,-2.41323051289,-1.47411417828,16.7358594176
2.64804392601,0.882919605687,3.30078085263,-10.0408764156,-5.58829762318,13.5642081723
3.20361263368,2.28658774417,1.90627252435,-15.4066680277,-7.19990449176,4.27324367621
3.81384307758,2.01430896403,4.60237772413,-4.04404572009,9.35926201485,15.6260615378
1.43856364618,0.869499505571,0.916074363498,9.61249613168,15.8275357503,-7.70386325247
5.16601824434,1.23845159681,1.43900007518,-6.30405716019,4.84070764026,13.9108923962
4.81208851305,1.50764236781,2.21269260387,6.35408411497,-4.85325920286,-14.1153581956
0.891379941719,2.91661055145,5.09020183844,7.11691846204,-5.62653802751,-9.65978675153
1.1948457217,6.07161627661,5.83115537468,8.44543995239,-14.3641380756,0.166360027134
5.70589989924,5.36226108047,4.21809213488,6.93616640648,-14.5405955848,3.96289186618
