2.9877771785,0.379426145293,5.1153364521,-15.6974887868,-6.66621231103,3.63521202206
2.21677499693,0.0588724009298,5.30046696821,15.7747317825,6.67783795187,-3.71698361259
4.19645914232,1.67049898134,5.76688718687,-4.70962437838,5.33471811166,19.2092634964
3.77112430228,4.55399739062,6.04564911895,-3.76626919907,2.36998688897,-18.390133031
0.0751154101143,5.07589386625,5.18735534207,-15.1900810931,-3.7288826607,5.28772122391
4.73407670312,1.94214396851,3.81659046132,17.0413103964,7.47533049937,-1.96622142904
0.676338372212,3.44645163645,4.44702295171,-5.36859044683,-1.42753372419,-16.439046898
0.402131490796,3.37304559139,3.63549870499,5.4038987083,1.46764626033,16.3926663098
5.77802203727,4.86691011925,5.48620832102,15.1860338912,4.05840352984,-5.60135317514
2.63945094574,0.450316004474,1.23731955639,7.58477001694,-14.7456988333,3.32297799993
3.60717002197,4.65638854277,5.2536793441,3.87026069541,-2.41604555477,18.3405266285
3.17791955837,3.02267762519,4.41925843227,1.11179044856,-15.3844994014,-9.62314601856
4.44033873173,4.06455953804,1.16200988865,-4.74433693613,-11.0293659868,13.5033198763
2.27993250214,2.52195395951,0.777594090163,-8.92597677406,11.2341519199,-13.0759822548
5.96372460063,1.95236359696,1.967569161,14.7896791501,4.06659637947,-2.29269012386
5.69950917365,5.37006715302,1.43892641706,13.7446487827,-8.96380009165,-0.600871165065
0.275295232276,2.70809580124,6.30068297959,-8.94530567147,-5.88243842436,18.0061782591
4.0206973319,1.87381655978,6.49658724675,4.61580549799,-5.35911579228,-19.0829190633
4.05543297569,0.102328581343,3.77784280626,-6.3082300023,-17.005431256,0.27093274244
5.01283855274,0.57364410496,1.83349122863,-6.03560842034,-9.25642060646,14.1417174241
3.76035166403,5.82894359542,3.81167910287,6.74081507796,16.8968013853,-0.687976107253
6.25583252073,5.85574047607,3.43013778198,14.7464862219,-1.19465017149,10.2292342464
5.34334352815,4.23966083174,3.19825525739,-16.7792506268,6.96266540737,8.90411370635
1.61992151775,5.31132008459,0.638866952471,3.762248444,-14.1624271125,-10.6366282536
1.79772961733,4.6557798631,0.158804090376,-3.88409401354,14.1965769226,10.6361236203
4.94433960485,6.36022067031,6.30139765258,5.21484912239,10.1285436749,8.6989474243
3.04443072911,6.19340610368,1.38043386173,-8.02715631478,14.7725300008,-2.86224725586
2.57950664885,3.67563166731,2.2543054714,-7.96633291215,-9.86334557381,-2.02424428068
4.22293718358,3.5545181937,1.78373299196,4.43627146571,10.7541676623,-13.530382822
2.00192309258,4.21945658693,3.71643805433,-0.42224982317,8.28195078551,-10.67552533
3.39006010969,1.69569652273,2.28702321571,12.5728327667,8.19690024477,-11.9390742642
4.73767578297,0.163450773013,2.47963557707,6.09107651966,9.28202115892,-14.2042944321
0.44323191571,5.80363139423,3.9096033294,-14.9267378048,0.863712244221,-9.91917727588
1.06931165309,1.03636976185,2.3870892639,13.1788941447,-14.5401030601,-2.92725339885
0.323447947088,2.19441009117,1.83661399383,-14.7135688665,-4.49505963162,2.02153150914
2.01077803333,2.90196337436,2.05629083023,7.87173899046,9.95611336741,1.54042058996
3.23341570627,2.31612471115,3.98378064138,-0.911895642903,15.3759303382,9.46559023099
5.28328514604,0.538235874224,0.378195087282,-5.25395005873,-10.3022913414,-8.16380060674
0.682591268764,0.001724029545,0.0589917821097,-9.09142339565,5.6693094558,-14.7185250345
4.69515718237,4.50852690603,3.54022872855,16.6683667963,-6.72755019923,-8.79352512636
6.4421920056,4.88679492813,1.40531919928,-13.7927017536,9.09120406729,0.573414373463
1.58056854525,0.465689262135,2.28521378403,-13.028706701,15.0781317186,2.26195272455
5.47502152094,2.25670842724,3.73092401413,-17.3506691348,-7.34516886497,1.88039720775
6.44792287589,2.49967666721,0.447602656515,9.33257981904,5.6842233453,-17.5185671943
1.97870290723,4.82733887901,2.9512233059,0.728924344656,-8.92135767174,10.4169052924
1.33695580756,1.85892046474,5.1876575681,8.79495206719,-2.82902033308,-18.2793096519
1.67244782717,1.74891116603,4.50036220759,-8.82547305656,3.02099628398,18.4328331404
3.9212688811,2.03694956134,1.78749737141,-12.531834216,-7.77557386401,11.7858060263
1.93261742647,2.95413063644,0.223305529234,8.58227076607,-10.8899087421,13.8744205467
0.260705056742,0.267999161492,5.89653339291,9.35232011248,-5.98454839555,14.8376711841
