0.495531118961,3.98292362724,2.25676776021,-7.78274554177,-7.61033115273,-12.8989555684
0.0923737487287,3.58724345169,1.59065973609,7.73882349944,7.70375183785,12.9992065642
0.569603606192,2.37468864575,6.38459209899,-0.585457453793,-12.2352893609,5.42121595667
3.42534380903,3.99252220614,3.03131787318,-16.4393030892,-0.243886111958,11.4606999629
4.61153422981,5.96130685165,3.15443200445,-8.33142207121,7.8970002951,-12.7644225721
2.41826611403,2.66347713778,5.58512292292,7.46670987975,-6.97648000124,15.6870366705
2.69338133511,6.0947232277,4.09693818419,-13.6317356691,-5.51058870806,7.87170007319
1.97336580362,5.80787536152,4.51458249995,13.0429351128,5.93616988169,-7.94988849281
4.1886405044,6.35241172129,2.51058393956,8.43873813938,-7.78942301261,12.7820049418
3.74593646498,3.23493400595,0.241624585025,14.7621650951,3.08102914342,1.34649410714
2.79132107025,3.98989664206,3.4799424551,16.6896903148,0.0838146998785,-11.778530595
4.99762995575,1.82945678324,5.13872030838,-14.0483479602,9.96756682123,-4.57169287319
5.9964723424,1.22501934639,2.31267922846,1.86948724835,19.4086634852,4.00611426393
2.2896892736,0.319159544026,6.12908057222,11.7476209169,7.22718086166,-3.60925611808
0.925211684031,0.342681450003,4.59257695088,-5.04855010373,8.20392454784,11.9237562449
1.76054765265,0.924304225756,2.09788271868,-8.42143367448,-4.03062815146,8.11157141282
4.51537248289,1.70072975598,0.571008162467,-3.85963749325,-17.8119256198,8.35492066907
0.52233945185,1.4838962797,0.281907812244,0.683921714005,12.417736655,-5.94567805412
1.44038805681,4.30916034459,6.14432640419,-15.2644426689,-5.27323444367,-0.876690814529
5.32446359064,0.297487375695,4.53616007132,4.05107888807,11.1450121267,-10.8083150831
0.591288413859,4.01559855522,6.09325572683,15.205135619,4.89695069697,0.976697649803
2.44626049452,2.63999256707,1.94051783521,6.90004492754,14.2367386451,-7.56983659018
3.38585562659,1.58933951288,2.67386328381,3.54698738571,6.31898511131,12.0787372666
6.00227669884,6.09040630327,1.32117171279,11.5231652508,-6.83167268716,-8.46960590824
0.166242681169,5.70103284375,0.848793659501,-11.5130073963,6.86598406471,8.46566888954
4.94765502331,5.02424900429,5.58208050968,5.25331011718,-20.141531242,-2.26351235689
4.60885022673,3.44634221404,0.320195209089,-15.4620358286,-3.61271001811,-1.34643965265
5.53458850255,3.3051107759,3.64475573481,10.2360858788,-15.4623024814,2.5859865842
6.06447829376,1.98867990916,2.46284307154,-1.82359002636,-19.3316349807,-3.22476800216
5.00554554942,4.36849749565,2.01029188432,-8.72340958634,-14.8595945502,0.0914504562589
1.94627529533,5.69763726721,0.992689187045,-1.47289860279,-7.90326273299,13.8114042316
5.55191175149,0.925237610495,3.93443721047,-4.05160808687,-10.8531956731,10.7200060531
2.76090469171,3.33075637765,1.57603637834,-6.42285194437,-14.6496697622,7.57271239489
0.436686512886,5.00124104025,3.83597736907,-15.9016502921,1.96693137405,4.8878344649
0.611223865572,0.835932429531,5.27181804592,5.61463541539,-8.53750263833,-11.6848197786
5.97800607656,2.63137808198,3.76033352209,-10.0896592545,15.1781501168,-3.07712568491
4.33896554189,2.31063942159,4.94160276427,13.8750191219,-10.3221821013,4.04048925884
5.13595261729,4.2941998119,5.49409136391,-5.22221813954,20.1991177392,2.5086310758
0.975263350895,2.75574587683,4.54953621529,9.51218229139,-3.8170642785,-17.0207126677
3.646093857,2.00108978944,3.49488020583,-3.69671339157,-6.08125373295,-11.9873133197
1.05169401867,0.58075843275,2.75873864836,8.44968676831,4.3165974852,-7.95975636669
6.10477659974,5.10103872961,4.09278492801,15.8269430281,-1.90593885549,-4.86296668122
2.74682682989,2.35982011737,6.26308214569,-6.89374427813,7.33023587614,-15.5415344735
4.37329794872,1.0085179774,0.894987928709,3.74203721915,17.7641072683,-8.52618448619
4.57413639629,3.62597793904,2.02058127205,8.33497032044,15.0354699044,-0.128506405951
4.1305644163,5.1866326716,0.805783289978,6.73765018071,11.7381833277,-6.92249570333
4.52271897205,5.90037393435,0.383253541628,-6.42724617781,-11.81289104,7.11629610267
1.87107725858,5.25381516738,1.77091071205,1.29936922798,7.89224481605,-14.0519775066
3.07419199888,0.807045058189,5.88790791835,-11.898229404,-7.02998584015,3.88419648796
1.35277229685,2.60636499,3.87201130335,-9.53645542583,3.82263239546,17.1361539725
