5.74019641698,1.0485783717,0.305295660738,4.37101511354,-3.80784552895,20.0876829876
5.90233090039,0.908096785111,1.04207352618,-4.4343067746,3.81555892295,-19.9708753988
3.52285942028,0.114793200954,0.272107229425,18.7164617071,-10.5072898536,3.61144980841
6.35334052097,3.10039337042,2.85841182144,0.342497131729,19.280506824,7.00290129158
3.23987335413,2.69008843326,0.778084667313,-12.6803340056,-9.382031801,-2.32233947172
0.179657364945,4.41696273216,6.4213731618,10.8998078693,1.2733743875,12.7660521622
2.49796055931,4.09057560938,5.88683317641,6.58468769162,7.46346350807,16.4088534609
2.77505120936,4.40300774872,0.0817750846704,-6.60151644143,-7.44624784972,-16.1974718786
2.5238310572,2.16342850088,0.638329434092,12.6085626618,9.44047783014,2.38994828406
5.0892317354,0.508933785415,2.68143172565,8.96123283135,10.4695377471,7.73372376229
6.36720609657,3.82598076009,3.12705486248,-0.25448382654,-19.2630370817,-7.07697211423
3.11397943357,0.128508988511,2.055970399,4.1224761684,-6.37564149397,19.9132652439
2.08693813321,1.87427620478,5.26180711606,20.3863097982,3.0993852059,-2.06854566481
1.84061267754,3.93873317235,2.48863579102,2.63054639005,6.18055289976,-13.1933366133
1.64740747348,6.25001398931,5.94519144136,-11.0749860816,6.82949840461,-9.16664335689
5.04785948864,1.3551373912,4.72432348485,-12.1307874728,2.83869922382,7.10263325931
0.163774225284,2.26662221743,5.20024516464,-12.9497647265,17.9041473206,-8.71438452653
4.16683956762,6.25496320809,0.394217757084,-18.8027925352,10.505209844,-3.51361297478
6.11324674185,5.70999269291,2.0200003826,-14.5768353441,-9.88471084306,0.234650799032
3.7324763998,5.71014841381,4.88749508196,-6.05922764086,13.7256454845,-7.44004489988
5.42729870901,5.24392904572,2.03274213399,14.4884251056,9.88188148624,-0.543993461413
5.40047889486,5.97307437069,4.82946136806,12.7819993529,-15.1143826205,-7.53826583984
1.0160872341,0.970425405903,4.17478045977,-3.85112409071,-10.074054715,-14.4861984525
2.08264691516,2.42736152967,3.87612864902,1.10479864753,-1.17257248903,-10.3755607402
2.15977873703,2.34924129548,2.81576455359,-0.769093301034,1.31180719629,11.1330669588
1.00320068803,6.22663060722,1.80736373325,8.43003508389,14.3443380093,-8.32038311335
5.59306500055,1.11048202147,3.13046987716,-8.88321416598,-10.5643826199,-7.60387925075
3.4189633708,3.63731668053,3.95309484676,14.9538068494,-0.833663982055,5.58481024287
2.83478388289,1.98148947863,5.21050501394,-20.0975096874,-3.0224637967,1.14661093868
4.74442283791,3.69018974624,6.05810397571,6.52404605727,-12.4631264788,13.195929929
1.86885949441,5.03210392208,4.1476244348,-15.1650036921,-7.88697730258,-0.371000114458
3.40599084591,6.42800404278,4.49770973494,6.21236141916,-13.6879735563,7.25493449519
5.86302067081,5.43680934986,4.56302243481,-12.9334502598,15.098352417,7.53797601013
0.75564872932,2.6462389377,0.549031929665,-11.1491447825,-0.345264845157,9.00492577586
1.02062523987,0.135925491176,5.42200270114,11.1424452041,-6.44077756977,8.67943116142
4.26312794566,3.59779408814,4.26398313159,-15.1232593382,0.732795463186,-5.42082454016
3.25929851243,6.40457303214,2.76057625169,-4.01084139294,6.40978340673,-19.8376373989
1.38737118486,0.344336383191,1.44703866919,-8.93054097172,-14.5482251971,8.47495750574
4.4502627953,2.62569814661,2.08950905195,-12.5691339047,-14.5567011217,6.4802582398
0.840469982559,0.527831682922,3.50187295067,3.82169787241,9.91220480208,15.0129758141
4.25194788207,1.53951434438,5.19739970757,11.6480767907,-2.71908639277,-7.34349243681
0.00971248113515,2.61680121572,1.14367832984,11.1664059455,0.329055673804,-8.92546421644
0.748333680471,4.48469580639,0.58569828835,-10.6361885834,-1.38331381854,-12.5865583356
6.28177369142,2.79314780155,4.94579143088,13.0169144232,-18.0585544691,8.68315293346
5.01885661489,3.17112961389,0.112782043267,-6.52306018556,12.4270563901,-13.1710159292
4.34540371149,4.49408316181,1.4841328125,-19.7103673136,6.21620834923,7.96689405272
3.69169924326,4.68541450996,1.73354936229,20.0282882463,-5.94393483028,-7.79378508345
1.09599926281,4.63451739303,4.12675382511,15.0958165708,7.74569863757,0.247735027713
1.99928481535,4.33696472171,1.66956167348,-2.58060298819,-6.41961388047,12.9888417179
3.97025822089,2.06424934653,2.34284276007,12.4588545753,14.6666347034,-6.66137604996
