2.84588131614,6.03292081815,1.06296792334,-6.00914476728,-8.02732922151,15.7747203243
2.5765747253,5.69093420148,1.74992277379,6.34862364018,7.7108294397,-15.6836996508
5.16818664103,0.621035875251,4.51840955669,14.1650130768,-6.71405157128,-0.805798463523
3.37258272832,3.82678537113,6.26170715556,-13.4499661551,-12.7729179627,9.62096932762
5.72679962514,4.84960006855,2.78389621732,13.3916342469,8.97260891585,13.2731549032
4.48868926838,3.54363056752,4.96279070819,-7.36767560517,-5.21702455945,-11.5910690614
1.76671493931,3.85236208405,5.25194520863,8.05065404536,-8.21816931399,-12.4310720808
2.17709747783,3.42829535692,4.60981113641,-7.97057929026,8.08536415025,12.3772500745
6.21708934377,5.17481877022,3.27089770079,-13.0340892403,-8.94801361493,-13.226006971
2.07714399474,1.68936925059,4.72950084955,-14.2007645473,-10.5003005954,-3.13917576822
2.87943457146,3.36510311397,0.116823055128,13.5970328481,12.5218159239,-9.73893275729
6.13948670352,2.96509942756,3.87478726891,3.08128880184,-7.06773966589,14.8871106764
1.01771552023,0.198546142589,0.048597673101,-8.78903753564,0.167133286747,8.48220587257
5.72575391235,0.919218718179,1.59127211004,2.48027416962,-6.13721003646,17.8162090326
0.109437456406,2.32705990664,6.21642581486,7.4335750827,10.4207567437,14.458613856
4.40985179631,1.66232024849,3.30755080176,-13.9938990672,-3.6706549438,-9.41194704467
4.93242541522,2.84484916327,2.14666229439,-1.75696660505,0.782552823543,-18.594202931
5.98944572083,0.233954978223,4.47975736782,-14.3318964004,6.66191420819,0.624071123577
4.36647180801,6.01127428923,6.13397328915,-19.0628887889,3.13664870019,-2.24745373239
3.36213135722,5.17387804479,3.99727418145,13.5859340239,7.47621796493,-0.0150740674639
3.58571975871,6.14595871853,6.03487882921,18.8903274646,-3.13913765511,2.50170223163
0.869010989776,5.00424518331,0.588539006845,8.87719300671,-21.1970488924,3.97272396746
1.03900912445,3.69167209079,3.09036432471,5.46983517265,-10.7636006452,-9.69139396689
1.81439088255,5.98666447733,5.72484223631,-7.2356207834,-1.29046784369,-17.7356780032
1.55186654677,5.91140130994,4.99043057339,6.63994528691,1.87930349905,18.32484925
3.41703711477,4.30149005949,2.08949228674,-1.80481209114,-8.13541492017,15.7854348561
1.41633147594,1.19246339542,4.58219400574,14.2359027166,10.584100527,3.15421462315
1.97894731712,5.54679163533,3.27072014476,-15.2525070776,-8.5834054203,4.14079299338
0.313667986807,0.268831126032,0.731892174477,9.19128853406,-0.608605306477,-8.69661668607
3.70879961303,1.30143414568,5.61058368518,-4.95222768072,15.8369362596,12.6449876537
6.24066685761,4.60796866984,5.26515612868,-17.8698609444,8.45772406798,-2.54416818271
4.1589294578,5.60348629201,4.01724044107,-13.7678174831,-7.44675854385,-0.198705814673
1.13506280533,4.36228264901,0.709909253137,-8.92668119243,21.2508311968,-4.10509478232
0.96702419685,1.19284179132,2.04504199848,-0.288094848639,-10.3996510342,15.1976244095
0.415279676453,2.75098048665,0.322914423051,-7.31180690462,-10.3110757558,-14.7468576047
1.27459230934,5.16291285245,3.4571781155,15.2054096624,8.15707589867,-4.1703119564
6.29316991906,2.59229201796,4.65325611778,-2.87226774616,7.0961592986,-14.6032298815
3.33759885881,3.9115065075,2.8273908221,1.79571414101,8.40238763076,-15.5453056997
1.87924045774,1.83160308559,0.93580173413,7.860277082,5.07903544171,9.47632742553
1.34924973143,3.06106884783,2.53004473443,-5.30147181035,10.9483598603,9.71852225295
3.71316698529,1.47661145347,2.83805648869,14.0354170108,3.87892442169,9.47109799728
0.943633253024,0.735232906242,2.72275239479,0.466569300661,10.4553645631,-15.4331643978
4.02328111283,3.20124551897,4.22300936071,7.13948234454,5.42977367695,11.426002053
4.86023896563,2.88534459896,1.32696269217,1.71234270655,-0.895782986854,18.7230763895
3.52946873351,1.8842294476,6.06899410098,4.80260290769,-15.82374173,-12.6374264625
4.49890497036,5.52838436351,1.2237491182,15.8327722013,-5.15160012682,-3.73959436357
5.30441377933,5.27098891636,1.04641608227,-16.0546316758,5.17206852929,3.63890239186
5.53258291726,4.94390484322,5.1653495164,17.666496593,-8.47588393584,2.46826094675
5.81668563384,0.67143080807,2.35626349903,-1.99673236418,5.92338871928,-18.1432916318
2.48599731612,2.21357606063,1.6194758087,-8.35416546151,-4.99168946551,-9.08355267046
