4.01612491331,4.24913478936,1.08424008139,11.3431514112,10.7840132159,-9.98764516157
4.52106182979,4.73315105306,0.645463592429,-11.7980720498,-11.0045260632,9.22034075914
2.27820963015,0.0245076870221,4.90382264565,2.88020071222,12.4110435223,-9.22242757709
1.39721451499,4.00834589141,0.626615936359,-13.9596977363,9.57291735058,-5.35009280656
5.24920910441,5.95268377482,3.42722558735,-18.654205601,-4.67539733064,-2.05369691571
3.34506988917,1.12245996536,3.26770406784,4.84818736425,-13.1038238792,7.66820952887
2.0296633345,4.72835581582,4.09830550541,-13.4826618636,2.79746373609,5.30510093612
1.17588362616,4.89273596438,4.43552663724,13.1124664197,-2.43274812188,-4.94477264728
4.47997967058,5.76920022967,3.35523086556,18.4352635921,4.89799926929,1.93273558662
2.97839332031,1.86134315568,1.1142158117,-6.25293926172,3.05095387418,-13.9589389516
0.73293880863,4.47276252195,0.365558340812,13.7837083399,-9.53072295817,5.24040227024
0.400816583898,5.38560639035,2.62231470809,-12.4874089652,-0.318111016761,-6.35963146644
0.0943545116822,5.43237859083,5.39759377778,-6.90734810641,-16.3745709962,-1.20933696845
0.842477158065,0.899805419357,2.29892425205,15.3469703264,-5.18500144849,-7.64704057008
0.240922954146,6.30024185652,0.4890601137,-0.0447125726144,16.8643659708,-1.34179102635
0.352324327671,0.227734265681,4.14092953571,-4.52893245721,14.0829969516,9.2741689469
4.36813491768,0.149196920945,1.46707870003,-13.970833343,-5.9930800815,-0.870026128621
2.44987205775,0.720489652094,4.37365462379,-2.0100335094,-12.5950125668,8.86068912341
5.52806369026,1.55846845908,3.68321675671,-6.23506586212,2.59746876753,-13.2322153896
4.28136682798,2.38269558263,0.9012644353,12.327266101,-1.41726973412,-9.27488795376
5.13731233554,1.70868152329,2.87009109451,6.3347454811,-2.04531538421,13.7211857485
4.76955728901,3.16284725243,3.26397748363,2.2097703883,13.6847269649,-0.78110582746
2.14169329846,0.463686666885,0.102108783165,1.48503052861,-16.3944474945,8.9148006328
5.22413189756,0.0856186292195,5.46126367452,-0.00527100109844,10.4937500702,2.61185405435
5.19724414849,1.14372953942,5.7315427517,0.378114654556,-9.86159512564,-2.69511725644
3.81875192774,4.4127107667,5.95830881605,-7.44519141222,8.03560906632,-9.9485439076
2.57108192421,2.02025440984,0.319526108521,6.94817070021,-3.00288079764,13.6463552185
0.984507166564,2.48615007873,4.43397933292,-0.141936764846,10.1267673919,15.2062090561
6.26496362117,4.66469899883,5.35172692384,7.27226581114,16.3893654978,0.919553177647
1.23701509681,3.28680005257,2.48271242291,-3.26751927003,-15.6857620401,-4.70143006963
2.26736907547,5.61315380707,2.59998639645,7.86807309918,-15.8280234844,-6.42601805531
4.99466195571,2.32413312243,0.400743621343,-11.7925769788,0.544898476182,9.81460990969
4.878728944,4.09722940064,3.18583381679,-1.6778495161,-14.0101532253,1.23091585238
3.05544297607,2.74865285633,4.27816512118,0.4952391328,-7.58302780194,15.4712976341
0.237311982209,0.666288751582,0.427046723677,-0.0760746413142,-16.7950819169,1.36020939827
0.981154116351,2.95514704931,5.12648322789,0.0317544042038,-10.2111286553,-15.211605726
6.04194833882,5.3591507102,2.18776108867,12.4509430264,0.537863783772,6.76945677581
3.35510477314,4.86960426981,5.31861074606,7.68497294833,-7.75259030391,10.6365397773
5.50310201115,2.56128310553,5.05186956487,2.10694968388,12.2753462358,-13.6505195947
2.20110832314,6.24871480973,0.486225331589,-1.12164557097,16.6364869012,-8.61323196476
0.1331105237,0.915463487118,4.58938134711,4.12115976342,-13.969284722,-9.48318642394
3.07762771202,2.36877361,5.06001593946,-0.528327914422,7.41385760885,-15.4078988611
3.63003280406,0.38213402126,3.68373766328,-5.21923942607,12.7658178009,-7.34369983473
3.51831463514,6.2841258341,1.41120155177,13.5675571073,5.92027260801,0.780593183607
1.0633603058,2.4636487242,2.23647852617,3.17202704363,15.3014999093,4.52632890562
0.217449149253,2.5408577859,0.782906892998,-15.6267598476,-11.1270122542,4.84373069758
6.09813355027,2.10798830424,0.96467516037,14.6817882481,11.1657507552,-5.53244651003
2.61180299761,4.92681835266,2.32295881879,-7.93372149905,15.9441731523,6.36902610224
1.55651665707,0.638581916673,1.93931311787,-15.1397409856,5.4500521541,7.59966183298
5.59402421827,3.10444149457,4.46718732735,-2.57801013121,-12.8488936319,13.323332486
