5.08259434537,0.217638176201,1.57876888135,4.77165082715,2.6999433391,17.4260847181
5.30006022598,0.343944087958,2.37010936462,-4.78760010537,-2.83626794966,-17.5313295551
3.40017099884,2.58047538453,6.38795054873,-12.2101885399,10.6133113211,-2.92244707719
4.60162392342,2.01063228962,3.34280208699,-11.4874294834,-5.55170503153,11.3526988775
1.58217362869,2.67505385816,1.99207329399,13.5890683841,-13.2299535384,-1.77348248426
4.71983718563,4.90612541127,1.42741399745,-0.982442338642,-7.45819142184,-13.3526946429
5.24693537999,3.0558027918,5.99388882282,7.2295826584,-16.0694213417,-8.88741247918
5.53658993359,2.40996417634,5.63727581411,-7.16158888815,16.1526219869,8.84460999853
2.16300911786,2.11696255501,1.91873066143,-13.3828300375,13.1245434293,1.85763349138
2.29572222309,4.84859445957,3.45170051164,6.37407636659,-18.5096398871,-7.41751095374
4.0303037459,1.72852044224,3.9268064825,11.1648421958,5.45970150995,-11.5068477711
3.69588854361,1.50948544265,1.94822189239,-4.25142576181,-10.1324517371,-12.6785877839
1.17443696741,4.1118981218,0.696537926238,-14.107943703,-5.08256024072,-9.90322423897
3.49530082834,5.45512672912,0.0321212649417,-15.3999744333,-11.6408677781,1.25608035234
1.70822923865,0.458047645426,5.09992079149,-3.78968944934,-4.46803613041,14.1817523111
5.69524718564,6.37352974311,6.40425782895,-14.9596210896,-12.0024541869,0.0480357627501
5.65616289965,5.3266701658,4.16073760768,-13.1926549925,14.3442863787,0.554205974459
2.75032124335,3.14860652265,6.23530019093,12.4376001015,-10.6964019733,2.86751556173
3.8900256733,3.29707553837,2.28096227712,7.74858222568,-4.92116238077,-14.2067204599
2.29974236226,2.20668499414,3.77715095018,-6.92984518422,-0.804631046437,15.3613581546
4.28635736989,3.05617284169,1.54481248981,-7.84683350101,4.7227679659,14.3620318318
0.0242228485777,1.98339494404,1.34725783474,1.47649574721,12.0937509906,-11.4127354829
0.169826523187,1.80596311971,3.71882503243,2.23622099557,3.62115917775,19.135909761
0.505285304412,6.11504574597,3.45759447352,12.0977282934,4.76831776064,10.1864917948
1.1517827689,6.37228899214,3.98978044862,-11.7515564923,-4.43227953963,-9.21301239766
3.52674990448,5.74753292004,4.28176126528,-3.27565485541,17.5430244832,-5.8544356235
2.52333329932,4.17247770283,3.17932790073,-6.13810222654,18.4600610737,7.47219170828
4.17109787214,1.14800348896,5.65292887953,-0.315059910377,-0.291066603116,23.8920312
0.518199865003,3.87050074248,0.236580665048,13.929803376,4.45700268546,10.2026508852
1.01167156235,0.349995894032,1.15618591099,-2.63312280487,-14.403187398,-2.6104857949
4.60772158156,3.8163288768,4.41035170673,-12.2886471646,3.04031194419,3.71651675696
1.9348926518,2.16497156952,4.56466377691,6.9540239811,0.696000745851,-15.4563469138
0.0932110659705,2.61746873175,0.752207170941,-1.12819220332,-11.3696813063,11.1462797621
5.63501096718,3.71774869142,2.8982834949,15.6679278574,-1.69766090972,-7.51415187322
1.52198400694,0.228487680359,5.94218982908,3.26668361039,4.10094775401,-14.8751466369
4.16315753087,1.13486350852,6.34543190459,0.0269399902388,0.591129630602,-23.6973161559
3.48641231692,0.977733890403,1.30439661157,4.14449503722,10.3521889041,12.6877207533
3.37788637752,0.00583394692388,4.0342621501,3.53204646053,-17.652379653,5.82621129953
0.610318402734,4.27818327719,4.5123154601,13.2343512843,-4.11715459441,7.68685141267
0.265328887305,1.95428399314,4.50129454484,-2.27703081814,-3.54426812105,-19.008371459
5.06512858737,5.86660233455,6.40122703635,14.6034660434,11.7462566296,0.37183643264
6.40015200514,3.63599615331,2.52960083266,-15.7944843919,1.60980221038,7.62609821745
4.65560844863,4.44953734855,0.626043061601,0.94464101673,7.77932754772,13.0990672714
5.11538421582,5.90618876464,4.18710546287,13.0619031944,-14.4752432495,-0.687569397392
0.848950336725,5.93764898509,1.00241835792,2.64430573527,14.4254349297,2.2860895079
2.69387651452,5.37422245213,1.73111385743,0.357245605121,14.667003885,5.47707825087
2.7107011199,6.22381372999,2.05516887093,-0.106564207494,-14.4496614294,-5.75561629051
3.68140287356,4.0422829769,4.69268769884,12.3202782549,-2.82347065947,-3.89507483229
2.85202074555,4.98831602057,0.0798459094822,15.7286357645,11.4281487465,-1.05229991563
1.36639671549,4.03784631425,4.95069214724,-13.3441124242,4.16275307752,-7.71221182855
