1.70987188869,2.05575616024,5.05285364153,0.00778779419066,-8.97922519201,-7.7121185664
1.71254704993,1.27763287738,4.36883846125,-0.333064378941,8.96405914897,8.0373476895
0.779848861382,4.11963676338,3.32585070248,-10.0080592706,-7.72515749373,-6.83076877221
2.62167722044,4.41179725766,1.16962783087,10.087595523,-14.1811156249,0.169617441872
3.6979164159,2.13104097267,3.25762851683,0.0693045444725,-2.43181973246,16.7446949335
4.60611371584,4.28852774037,2.07731244321,6.11246856072,-10.6900950854,-8.7949623773
1.97511647188,5.67544142368,1.23238617568,-12.7783891367,0.753742429435,7.43721236182
1.181386575,5.76007628081,1.68280884935,12.8491681975,-1.23778363234,-7.54616401203
3.70888329629,2.01198136617,4.11150990072,-0.153997405936,2.35288911136,-16.9864816586
4.64588350928,6.3268854576,2.03251990635,-12.9367624963,5.30314845532,-10.407646237
3.09031763994,3.73217566406,1.18277842784,-10.2704888112,15.1892110834,-0.257490353986
0.168644255456,2.52541237774,1.64098086326,19.3763153899,-8.55123262417,7.99236128693
5.15236224998,5.12597790752,4.74404964873,-0.4146444048,1.74050809592,-20.5174997103
6.248810862,0.100166768829,1.23231126994,-5.10878058995,-17.9924794715,7.56281526896
5.1175112903,0.333018642255,6.21008792753,4.52653186507,9.69750895002,-9.85383401206
3.5801321534,0.165860925532,5.18616879265,-6.07216183572,-0.787290309871,13.7093601218
1.71392783877,4.63382106642,4.80569695081,7.15156541954,-18.3685854788,-0.683143972801
0.121898455161,3.61466751625,2.87610482141,10.32478339,7.66110207895,6.71929308003
2.17877710303,0.873764730237,2.30051136841,9.20070757439,11.1004894772,-4.32242101897
1.23026741994,0.0551487186744,6.36416465778,-17.3751024697,-0.460406918797,-1.04707923229
2.74721998434,1.56267462197,2.03732713382,-8.99721746448,-11.0745512993,4.54060197839
5.47942120162,3.06241587394,5.10231327365,9.01905720897,15.2431965614,3.57626339847
4.62832701637,4.73512368502,6.41888560087,-9.86516410348,5.36686352225,7.89645458702
3.35659253441,2.57343489829,5.95401736428,7.97980627617,18.3732234349,-4.99187959313
3.65778732328,3.26184245421,5.77015048304,-7.93441596434,-18.3472951759,4.9431079595
4.68817511979,1.99824299775,1.76091830459,0.697423669615,0.959210470243,-18.6651961127
4.02665981377,0.10026338133,1.52740384408,12.8016202547,-5.81917646568,10.5826736814
0.762225241453,6.3333137659,4.38975469971,3.75479154183,-7.57855247443,-13.9598763236
5.1343199281,5.19959396526,3.98021409437,0.372398423524,-1.92072520439,20.6851122823
1.47518609507,3.09212923071,0.307463353291,-4.80331973125,-13.7361199436,-2.44975527394
6.39154846363,1.50304471625,4.20584900438,-16.4135185335,1.24170630305,-8.76886418726
0.382023391356,0.0406221923298,6.30955347188,17.1463998538,0.251066740861,1.39498639378
5.89689334294,3.7723847381,5.26649611343,-9.25974307694,-15.0921967033,-3.58689746395
2.40807630135,3.42251175472,3.13558412813,15.671671498,10.9330381535,-3.61240477787
5.40850418119,0.96627955445,5.56620733641,-4.24981921057,-9.67890931292,9.68894238015
0.954489186836,5.91039778301,3.6374598465,-3.42983433664,7.66057186018,13.9943397063
0.789536650169,2.24755046465,1.8892774196,-19.4687026781,8.71505753546,-7.80503703724
4.72325801296,2.03102988045,0.94149827879,-0.790406133038,-0.615494338758,18.7841443846
3.67052696768,5.84128768677,3.03786142944,-14.4746469847,-0.217322730973,7.13275971014
3.93963612632,5.10711930544,0.487127406316,9.69156912811,-5.44122612038,-7.99333753017
3.19683028884,0.114677100094,6.04172802589,6.07177742877,0.709819350211,-13.5752231486
3.05427612646,3.86794880899,2.98022497015,-15.6920000159,-10.8476084755,3.57216002824
4.98495375588,3.63660877675,1.54351099434,-6.32904871993,10.3516525691,8.91395460186
2.00596062347,3.8968923554,4.78504094239,-7.30518471071,18.2561014765,0.394351734739
1.19108162425,2.22384442575,0.153695177926,4.76889752887,14.1413117379,2.23860856655
0.649650118387,4.92782675991,0.204060771052,1.0575996911,-17.6184499121,13.7593737956
0.683636078546,4.35538151588,0.64272605219,-0.783004545406,17.4541808852,-13.8883837819
5.67289741532,1.56355422716,3.81548105908,16.383387572,-1.33821514939,9.10090249802
6.04258358298,5.91549126313,1.53693474491,5.28214783018,17.9178266872,-7.75629861966
2.89395464972,5.82042524637,3.4354255353,14.8427008445,0.393548752064,-7.55867609732
