5.5205993534,3.79861741183,4.17316539992,-11.0647878874,1.16599978645,14.431550775
5.01645439495,3.85505314355,4.83132669564,11.1479220194,-1.24581618735,-14.5488419913
4.79214159241,1.73926034566,0.0690751415824,-4.07624817123,-10.5033702868,5.31263973126
4.79461796336,0.0827326505247,5.18563860703,-10.1925917436,11.2381649609,-7.71303457905
4.41141475373,1.83413968581,3.4377670873,0.937236055645,13.0088413261,-8.36215388045
2.84146484936,5.3387223952,5.17110556239,-3.1622018958,4.87264439097,12.177827407
1.94535129261,0.791638835454,3.88184782718,12.0059625436,1.13986507476,-3.27647091997
2.91482924341,0.913999531678,3.61229276181,-11.8875936444,-1.36339668955,3.46748411297
4.48060475176,2.59700447859,2.95155666406,-1.27417738079,-13.2307632113,8.53948622841
0.197092791939,1.23821894794,5.75868291124,0.69009569035,-15.0101573453,-8.43840273671
4.28059345356,0.655264819136,4.7909949471,10.1033872279,-11.3159639457,7.49980278866
2.51142594531,2.07673069505,1.57073514853,11.2032653333,-13.4748266336,2.6079003943
6.4303282923,4.81213981956,1.55559233847,-8.73207712291,-2.24556379324,14.6480873326
5.05655937312,0.520409760515,2.23488817734,0.100446738803,-18.7205088515,-1.54284917269
3.50188615381,3.54600080446,0.267203422649,10.3448052285,12.4591161063,11.6057217524
2.39347770115,6.04930757502,1.23211167332,6.85392584295,-11.1568298007,8.62038305399
1.52447820223,3.74743721779,0.60680959168,-0.0458299822693,3.01741831036,20.7126880637
4.44742764245,0.877566668704,0.482127603296,4.3000972278,10.608998859,-5.05896027536
2.4720465047,1.40922017359,0.0622781836934,-5.6664800667,5.98636288244,-15.2922738211
1.01940307654,1.12993512065,1.29529229741,-0.881979619926,-14.8237181128,1.77909329489
2.20082568463,1.69048424613,5.80988929314,5.63632726339,-5.82336751453,15.5901050732
4.43448140319,5.63666863266,0.455988945246,9.314298039,-7.45812362093,-17.2177563191
0.343465112741,4.73451880611,5.66484460582,-1.8696645375,8.07467203711,11.482136039
1.14486093403,2.58976838029,4.35709180368,4.918562996,13.4987301437,10.2612924505
1.3851243919,3.23800427595,4.85098844529,-4.92793322658,-13.3221147007,-10.306732896
3.22723812693,2.81041737678,4.52647654779,0.607052443295,9.63064024444,11.7912110258
0.229061809004,0.485153157306,5.33334360739,-0.783812763494,14.9294186982,8.18056084684
6.39657719148,0.781810378465,3.27431167789,-6.74599286942,-13.1008562942,18.1030378435
5.99646892913,4.70058706662,2.28658719436,8.79677384165,2.28537913975,-14.8318694439
1.40512214418,5.77615338048,4.06858571129,0.0757485155325,-12.5875011454,7.50221373853
6.43312070655,2.33020737831,2.79635760729,3.14213605636,17.3848620765,3.96833349895
0.951828228774,0.203776046591,1.40695281843,1.44361477902,14.6634936784,-1.86537467195
4.77149097838,5.36311350156,6.33286406294,-9.29390829616,7.75368506047,17.2023281774
3.24112016151,3.80989967528,2.29818929121,-8.05371571865,-0.0539075754597,14.5793751005
3.90115830118,4.02593125327,0.727697370668,-10.5041766888,-12.4164006377,-11.9204726875
6.19762969163,0.38491372599,3.81767483936,6.84448226008,13.40699001,-17.9311762826
3.05247990523,1.43755275376,1.70874278518,-11.3084010601,13.2884413427,-2.99102931422
3.26436498203,3.38285769071,5.24379101943,-0.474897154883,-9.44867226249,-11.4938811775
5.74577946717,3.059635665,0.392411007153,8.36974391242,9.0504567479,-9.71376779617
0.216229658271,5.29283370186,6.41396826178,1.83999687873,-8.7267879121,-11.322847295
2.79311864714,5.41964764146,1.72292323229,-6.93832787978,11.0917533009,-8.68671044368
2.82320081091,3.79604116798,3.06178612715,8.25681428086,0.169371250879,-14.738215459
2.64017602777,5.69455778323,6.06059208061,2.90301297663,-4.94236981151,-12.0556284691
1.52485110655,3.85821832708,1.36600100366,0.039153091155,-3.01126915263,-20.7034786718
1.40146533651,4.97716363402,4.53140423328,0.0249967845732,12.855775397,-7.03591867555
3.99780179364,5.19969808289,2.93102222354,1.00242710346,5.60393041647,17.1372582838
4.05020973589,5.45344549867,3.71927852148,-1.18613563308,-5.52048452688,-17.271109654
0.0766221267317,3.13030791896,2.97059478711,-3.29309766185,-17.521485186,-3.72081777625
5.05953024694,6.20746461176,2.16709938595,-0.225954989772,18.537465681,1.57748568049
6.22947453414,3.58847279692,6.35623964549,-8.31229913521,-8.69822172423,9.26177171637
