3.2394893288,5.30405008673,1.67171553318,12.2241674727,-4.35782537978,9.29343005903
3.92540643099,5.05524318847,2.20176557678,-12.3119943009,4.45987578816,-9.28516020756
0.26820667156,6.45564455577,0.6607279469,-0.483920207275,-13.0722793851,-7.79238865688
3.73203125351,3.08286526406,1.27861030352,-11.2133420092,5.16483857556,7.68184294315
4.2824396244,1.68729274151,3.71256668518,8.84893630452,-13.447525589,-13.9177720096
3.76728686879,1.52966277128,6.06700742088,0.319777445361,-3.71626997763,-15.5604503821
1.67406233523,2.30919275262,0.217160709054,1.48253206655,-10.9218560741,-13.5524368877
1.74346086412,1.76852263091,6.05598087292,-1.40198981162,11.1350260928,13.5593131022
4.59311241173,1.21934364875,3.21583574,-9.01109163425,13.395427031,14.3082582957
1.51605023348,5.72275130757,5.84170968953,16.3439960909,0.642693881625,9.50007790668
3.01123044195,3.4507761508,1.76397547526,11.2350629226,-5.65734663712,-7.46358125861
4.23763320424,6.34497927606,4.23633361635,-11.9510407917,-6.72970266992,-13.2326384123
3.54689070052,0.902037213021,0.976898764385,1.612928752,15.484227039,10.7747237596
5.61607076151,1.72612723438,0.33397774457,-2.10923114577,2.29009113549,15.9815385257
3.47407641123,4.33452863598,4.09463808594,12.0660414785,-11.4285696195,1.5656029476
5.26936801225,3.41864011476,2.34212031758,11.9202460795,4.77104858627,11.8448090182
6.33584272934,1.73074708912,5.04084677897,-10.3371425706,14.73958355,-10.197914303
0.243567744039,5.6835653233,0.173496018857,0.668816272086,12.9534382691,7.99218162521
2.28127101252,2.3201535448,3.81098654724,5.60073240102,17.2312906676,-3.87825673236
5.37554458679,4.06597571508,6.24232086498,-5.32182331639,-11.5639015015,-7.15213482109
2.53311416358,3.08362134461,3.6405121416,-5.49389064538,-17.0735625209,3.93228271835
1.21417528213,5.36934174696,2.89140649297,2.2320685529,-15.9512110278,3.81140711808
4.93353832521,5.68536299132,6.27617396229,-14.7397422437,-6.02807783512,9.46948270846
1.41232924708,0.450966014044,2.10453020907,8.13502844572,-8.07553330111,-12.4636234961
1.83625583739,0.0448466323,1.46492787486,-8.33483851407,7.86953109923,12.4781893328
1.22804210981,2.83222764667,1.95289893272,-11.4443264717,-15.4471427255,4.72613465049
2.22438585382,5.74413100866,6.23335383927,-16.6307712144,-0.613456916795,-9.22888028085
0.725549194584,3.91107919086,4.47349728276,-11.3747628987,-10.8675833556,12.5951352686
3.61523985362,1.55395819952,1.45091061807,-1.45992226532,-14.8217365761,-11.2683370005
1.59668459373,0.282107280121,4.32503498539,-9.5407979773,13.5503688824,-7.14209057583
0.510162187716,4.15995450437,1.0437629003,-17.4422439203,-3.87335048201,2.06322867551
5.04283519263,3.32959034874,5.77996719229,5.43200229297,11.7126359467,7.26784537321
1.33821048783,4.52811065697,3.09326758752,-2.45416701087,15.9479199352,-3.60877250534
5.38498553647,4.99207285258,4.38899759087,13.4374249387,10.7918942702,6.62784527088
4.11136403324,3.73558801372,4.18515063903,-12.0059760983,11.4276395983,-1.68109320611
0.291721406546,3.49478590849,4.95957630713,11.1747030621,10.646677993,-12.9784425739
3.72721533495,6.05564197276,3.67509069202,12.0006534169,6.5026758107,13.1240066542
0.773434122858,2.21574396584,2.14505631725,11.5433787561,15.4761250848,-4.88430448025
2.4874586327,3.71386435339,6.05718693896,14.2645365662,9.23280910691,2.6958142195
4.27464285701,5.43103239305,0.196579543184,14.7272541272,5.5605982672,-9.46993566893
5.84330784103,3.64728616777,2.93037735692,-11.8757457883,-4.70536049251,-12.124643077
5.9884638511,5.46771391576,4.69053998777,-13.563879414,-10.6380019265,-6.92468187664
3.7873529609,1.3405389508,5.20303373451,-0.193356916127,3.5314882399,15.6149446954
5.95041591939,2.27799218234,4.66126373595,10.5078980487,-14.3301992104,10.4338701424
1.15523936813,0.915096333232,3.99027985777,9.5729131923,-13.4916143994,7.17635384159
6.04768017354,5.91866256258,3.04281957082,0.573505885559,5.86481705202,-12.3364660139
6.08301358198,6.33433748253,2.17397194277,-0.247559567172,-6.01282451429,12.3536007105
6.197437922,3.97731311676,1.14342060697,17.1515262631,3.83797101913,-2.1830990922
5.50129805146,1.84888647451,1.21168476431,2.06036974026,-2.1752475429,-16.0150910064
3.19998159381,4.18206201072,6.18677957253,-14.1929438413,-9.22051326188,-2.52972503786
