6.20135887264,5.50739651163,1.95712428656,11.3460576331,6.93434559978,11.0477500296
0.271251125598,5.85505324074,2.50498874145,-11.2601945267,-6.90538100725,-10.9827062523
0.314114532487,2.36159692781,2.93062212682,-0.696728194987,11.4237320276,-10.42675613
4.17488121576,1.4820355878,4.43834140104,-8.33205264386,9.82057789573,-3.11333854978
5.8427441384,1.46010648741,5.62691591605,-2.27842722034,-18.577184532,1.26227348206
0.325347541474,1.9188458175,0.737918855824,-14.4348862431,-6.59498525495,-1.67698031379
4.28149653447,1.01254913792,0.354000730222,-6.59498362109,-7.78058777362,-11.9944724205
3.89902246073,0.567501722865,6.17138737237,6.56438965046,7.88619405871,11.9915767743
5.73663347567,0.651175353543,5.67086535612,2.44821806037,18.2489750258,-1.19768500788
2.54766994043,3.02002942515,2.48957319757,11.3795766542,11.8646138276,6.59014391968
3.56305169682,2.22277440368,4.22411801364,8.49499293193,-10.0187690158,2.94095323379
4.42658496877,4.33172420122,4.80867933983,-12.1056082389,-3.02852156473,-10.063341548
1.21090301778,5.81871661105,4.52767433178,3.55568927776,-12.7163877902,-10.5254860234
5.81713390768,3.54788680364,3.77983857145,-0.401945932251,18.1386540807,-7.04865296271
0.620165537432,3.80458004978,5.58422652525,8.24677539142,-3.60047734755,-11.5892642477
2.74234880046,5.36130078785,5.6030914187,14.0472643657,-3.18108195553,9.88859034039
2.20311584075,0.981272579536,5.80996596702,-12.8733120966,5.95030660911,6.11744512867
0.277420791621,2.99170707281,2.30692522871,0.64360490272,-11.5502261149,11.1822596461
0.935199941439,5.51289821298,6.43720867937,-12.2865164925,8.85548376352,-8.00407126748
1.09033417198,3.52567033096,0.536775693514,8.06295629836,8.21126051924,10.6282947259
0.318544111942,5.95123720558,6.04165012009,12.1054242237,-8.99277822837,7.74117048519
1.48932173875,0.62668154338,2.45806955446,8.56044300959,6.97993017596,-12.5164469342
2.28722503566,5.26381509076,1.1016544375,-4.77594782961,13.4005233358,6.62480443953
5.54547615225,5.15490232765,5.46596833527,-7.36315858767,4.82382407745,13.0577579668
5.13339359281,5.43651238998,6.21842123423,6.97375919396,-4.89336723654,-13.2880525822
5.46627886875,3.62240474279,1.01142497412,-15.3413318501,4.6542924541,1.15398500441
3.09753773558,3.58780461187,2.80827125027,-11.3094533586,-11.699157827,-6.37132624711
2.92099907401,0.300414695638,3.9137546081,9.63291056839,-11.2379961061,12.0450159036
1.393177511,5.16674348618,3.97654612353,-3.64759118967,12.6618931434,10.7613753342
5.14943991623,1.75067656103,2.77059643037,-3.39507614942,-8.01649018015,-13.3044153998
1.25877716555,1.81563909768,4.35221264417,-14.9016594483,6.42474357041,-0.373160449668
1.53790341401,3.98210974129,1.15164110037,-7.78123800249,-7.77036369891,-11.2207708376
1.93820758474,1.01407897544,1.8084383773,-8.53988624696,-7.80084552229,12.2174487311
4.8389238891,0.0760137416762,3.58712935667,12.5160645031,6.05625549405,8.90865285815
1.11571199586,3.57892722841,4.82995161477,-8.21098074394,3.40122954786,12.0787908303
3.32854943135,6.3189130661,4.4253129721,-9.53499798847,11.1693404357,-11.7881618622
3.75896462015,4.14935883313,4.2620314862,12.3839708551,3.20613756093,10.0083447962
4.6068647726,3.88522908555,1.07219074706,15.447989081,-4.53493852531,-1.0436338599
3.17709130863,2.54340481177,6.39185220399,-9.4686447079,11.4471145207,-1.71152523394
2.04020847149,6.03145482137,1.46597534861,4.28766505191,-13.3013835326,-6.25570036968
3.42013217189,5.19699016251,6.08803143206,-13.8447686948,3.49318098749,-10.0427746107
5.51924501219,0.391397438756,4.05427145846,-12.8302679238,-5.73854245563,-8.34712885413
6.02341613931,1.55372542286,0.652022891238,14.4814419694,6.63933569435,1.1990338357
1.43928809595,1.32908975652,6.16596933518,12.8454690753,-5.85362934191,-5.94664426323
4.95266770049,1.30130093471,2.01275876776,3.55126574969,7.99481022309,13.0326483384
3.61192555646,5.31937569123,2.12798345778,17.6223401495,4.9219933504,-9.33047499925
4.27896886867,5.50513828204,1.78531839523,-17.6351243991,-5.10780572559,9.15304169662
0.443981539858,2.17010357628,4.32705423138,14.8473711132,-6.09257801778,-0.340311633814
5.79321302547,4.29735721015,3.49307069274,0.549233722588,-18.1526301509,7.02620193558
2.58913801999,3.26098498487,6.28959084956,9.24990889863,-11.462639074,1.84572342495
