3.88602278215,0.212136948132,4.69010889859,-7.37745281642,7.560927456,-13.1524750173
3.50793246315,0.586106260687,4.01713842181,7.18306804334,-7.31762683232,13.2252394452
3.29831855423,4.88914679941,4.45861246707,17.8053519928,-10.1966678972,9.08273070766
0.194329929164,1.7337787445,1.19554180026,-1.38588915748,15.3101740312,8.87761287383
5.4207367009,3.63490245614,6.22866539768,6.11915066194,-15.9800230329,-6.38025551666
5.72187823896,1.26750320849,5.82989065118,-15.630514484,-7.58336226029,-7.3633270157
4.87358041919,3.24430808655,2.03437544171,-11.3260611862,-9.6869021085,-6.61645970082
4.2556610176,2.71287412844,1.66997369117,11.2978450593,9.67079931394,6.51720070642
5.70410008059,2.91229176712,5.9372026902,-6.37582696104,15.7504962942,6.41434561835
1.68854854053,4.72628895095,3.5221953356,-7.73841889855,-14.1857746574,11.7007559897
0.117898451101,2.46698496203,1.61804331564,1.70989684371,-15.3894932611,-8.61114985674
1.63851781781,1.68439355575,5.16794280615,-17.4622599499,-5.15949682875,-8.2486568153
0.844562791459,5.10304294732,1.29406851385,-5.67805088169,3.70253301668,9.78433669183
3.63622745219,2.24597258049,3.71334210109,-4.03547557809,5.29205142428,15.2241553476
0.104618084293,0.186838963275,3.59833674277,-4.96324472023,9.31821640271,13.6630636812
3.2981803292,5.33274747402,2.87546031303,-3.32507588279,12.1962743195,-10.8171895957
4.35978957674,0.531059315214,1.39566494278,8.83329086663,1.98009033987,9.32595122021
3.86959849326,4.55929852867,4.75737500363,-17.7992525193,10.3093892319,-9.4275886933
3.17382696369,6.4412384038,6.24485472163,-9.248045058,10.8615635005,12.8707053523
1.66854791397,3.92669621758,5.83604831117,-15.5596904081,-13.3828666318,-9.64656731654
2.78420177584,0.388373720731,0.285573026093,9.143328687,-10.4652086026,-12.7099950743
3.10103431294,2.1916102117,6.19535610062,12.8706922667,7.06105325718,3.46348638659
6.02246397933,2.72365493647,3.99055719281,-14.834636661,-7.0729949582,-1.49618792716
1.29373809018,6.4419287184,6.15498834731,3.63671641179,-8.7182367046,-5.95562190659
1.63298014742,5.5881747462,5.57504599907,-3.55095789464,8.37048718895,5.9937738812
2.01069350217,2.82895440652,2.95708058637,-17.321506109,-7.68282921357,-5.79657285139
1.3811121553,4.17511230817,3.98508908231,7.99273136104,14.1338698601,-11.7575622835
2.23908773156,4.62210425831,1.12455268544,-5.60649178952,-5.51126081125,17.0154484203
0.287440163477,5.44359669543,2.08202887865,6.22080787233,-4.14154045019,-9.20019952152
2.28810629707,0.575808872635,3.13526050036,-17.1253600473,1.13574905451,12.5496058613
5.28572263645,4.37962184161,3.58459166585,6.94639949151,12.1579898333,-11.9513362431
1.17914204119,3.49459937003,5.53364203895,15.587564463,13.7112003989,9.42490271492
3.88870899542,2.62465985188,6.41805418142,-12.7482090397,-7.05396804591,-3.57174720317
5.82918005134,5.48318687944,5.07994957691,1.68081244625,6.69915452909,13.9765752995
6.35010249017,0.644392174454,4.27302145976,5.42840717522,-9.01493788996,-13.4042353544
2.01417017056,4.37567313144,1.87113220608,4.74033221376,5.88003493282,-17.0737911244
0.957938672869,1.48048985647,4.84440145075,17.1777620909,4.86490160124,8.09282389736
1.32146949333,2.51911504617,2.72406287536,17.1531535377,7.73831631381,5.56457860735
2.32085963749,1.6621510933,1.41586545279,-13.4301887222,-13.2044600253,-4.62867351474
5.2276338832,2.34238453615,3.9096356729,14.4200964022,7.13515887922,1.48516254031
3.12695224644,5.9719054226,2.30647831719,3.40088059425,-12.220165251,10.9899525892
5.93141948096,5.87627865509,5.89908416982,-1.79481241141,-6.65072764533,-14.0926181142
5.05113782664,0.932849086032,5.51959210547,15.5744520954,7.5803463751,7.04928524173
5.05251389803,0.692476791706,2.11054239258,-9.00817062104,-2.04479423947,-9.32934647822
1.6829914652,0.622496829492,3.5623371963,17.3216226181,-1.29446638751,-12.3129394367
4.68399398056,4.91218447464,0.734583697163,-9.92090100041,0.641435190777,13.1631891822
4.15503905083,4.95229728732,1.43580797773,9.78234595513,-0.567869219287,-13.0352963035
5.59559085392,4.92442649349,3.04792218124,-6.62573043646,-12.0739186029,11.79517531
3.40860160028,2.53187109381,4.51067533226,4.31746295626,-5.47846294538,-14.9688712802
1.76180019374,1.11731083674,1.22505955644,13.528051128,13.0158417568,4.29860657888
