4.91897229853,1.62126119506,6.17769534805,-5.77847322608,-7.61005171134,15.1115630224
4.65630638096,1.26024104149,0.3777469564,5.60218280068,7.96535111261,-15.2655348324
2.84589997711,1.27487500984,0.742584070162,8.98176500198,-5.01182511135,17.4387030477
6.38744389472,2.85484645406,4.63345752749,0.189982538361,-9.82363360141,-11.614683425
3.70330314069,3.20755367766,0.841772908398,16.7414835143,5.27425470429,8.65890157209
0.162375789744,3.96861512495,5.60695474694,11.488657905,9.78435464994,6.48994766865
4.06305379328,6.35457353435,5.37400317162,-12.2441180173,-5.63696741456,8.7936248199
3.38685138666,6.0843258763,5.83806771793,13.1492631612,5.43011875252,-9.14025823473
4.38646184042,3.41985461172,1.19521982125,-16.711629386,-4.99138340942,-8.68737745742
4.49996008793,6.01382752345,2.86392521865,-13.3513925308,8.54027979336,10.6848513864
6.39030861523,2.2633789061,3.969433261,-0.195375885434,9.50394637563,12.2831867784
4.05095528566,5.92003934679,1.15514914404,-1.44600421098,-19.2425159699,-0.564485879158
2.99551161766,3.52468054446,5.1827622685,-11.0499481065,-9.89493827446,3.67342034172
1.37219841761,4.33352132494,1.75611741662,8.0749917074,-7.74313057131,-8.58445612916
0.494495436599,0.357821352608,0.670266943467,-1.2236693003,-12.311469929,-1.50409047312
4.61927651382,1.65890008822,3.94863489066,-8.6641212794,0.0634758640005,12.2561418568
0.766422259843,0.963494356255,4.96547005559,-7.12216265628,-0.463857379549,-5.23519466352
3.18901380908,1.07900727451,1.42138008548,-8.79122531796,4.85442979432,-17.3838672063
6.25118974052,4.47350981097,3.38024021087,13.4458861424,-9.90334036399,1.69312393814
2.26916546693,0.902060113766,4.92976182567,-5.13615806712,-5.32975494475,-16.3773611833
0.427138434906,3.93610702784,3.47270927436,-13.4167514053,10.3949452525,-1.63118865045
5.29717808223,6.05522057449,4.94725401297,1.30165672748,-13.8655407072,10.2692787563
0.072148355116,6.01679847502,3.23425297604,-1.23286283873,8.88192202389,-8.37000248541
2.22394641503,1.67560346871,2.92040877004,-15.5630014255,13.1579283064,-9.6540113438
1.72951111279,2.1027996742,2.60758267151,15.5595464743,-13.3764716904,9.83910847508
2.57836726385,6.26241492515,2.33424457908,-8.99602768669,-13.6869282025,-10.5415290585
3.93846436258,6.37733486835,3.32030326751,13.1445490643,-8.57733567414,-10.83946428
3.20243430376,3.77983766029,3.05763237394,13.6994636683,10.713776369,3.32069305092
2.32376733709,2.96640089868,5.3646343571,12.0821769491,10.1232014568,-3.31475755663
4.74565481524,3.20581109104,5.87929880651,-10.2194623101,12.4785127625,-5.62668246912
1.20819718953,5.47104140826,4.38377865577,14.9786157818,-2.63652908002,0.464779008303
2.05185159913,0.648876356048,4.16343796049,4.28509132272,5.61194743272,16.526640881
5.40014389368,5.3672798597,5.43265389055,-2.0859550117,14.1575815789,-10.0502332279
0.178079216508,1.83315287942,6.38213954678,0.96641488521,12.728116754,1.87175567891
0.407074409234,5.85552646265,0.563609853156,0.980190588175,12.3271401965,1.26528208642
3.86506281808,4.29880443101,3.21800193356,-13.6864855555,-10.5750844741,-3.33602290569
3.99410926671,5.1190396531,1.12805496072,1.60231842723,19.1026923014,0.614240124117
2.20768953035,5.70624959883,1.90940975445,9.0100935294,13.5324272382,10.6067133329
4.971305699,1.65825057358,2.21245632834,13.1539036946,10.0510168931,-3.97725117602
6.4747614463,0.248890594305,2.54865374494,1.18917507858,-9.3003629422,8.69333859689
4.0807132548,1.66935514098,4.69652724337,9.00948292989,-0.272902555006,-12.1628843316
0.246728414858,2.79744659169,0.0210958068346,-1.01181373602,-12.6112211309,-2.51063982235
0.745094619227,4.50903028841,5.92823118763,-11.7105459497,-10.571509736,-6.3163522163
6.3100327248,0.932247138883,4.36477935295,7.97915521089,1.06113720685,4.72079723036
4.24086302609,3.83091019779,5.59935280463,9.307444229,-12.9865542055,5.30407739552
6.0902579247,4.23584608497,1.29993518135,-12.0922471477,12.2196599808,-12.7986501778
5.664749353,4.66163827509,0.854364116682,12.1629838057,-12.1611344221,12.8029514611
2.11389215973,5.31359971027,4.42222804485,-15.1727254682,2.73235328264,-0.620692573141
1.91448235537,3.79015112932,1.1766758781,-7.9549701278,8.02374350242,8.60428326144
5.64142864115,2.17309647303,2.00273222282,-13.2293484911,-10.1298700843,4.12026798753
