0.938687863242,5.89359880704,3.84494469844,-12.0774320428,1.77240675281,10.5130013831
0.271477366167,5.98661183981,4.43516716754,12.3810771274,-1.3650997559,-10.3461754503
3.5939173391,5.90374602606,1.95649597528,-12.5638522039,6.9298651838,7.99406812566
4.97566528964,2.40684416233,6.25395437529,6.70461000655,14.1914140026,-10.7450996292
1.80323151307,1.00588925877,3.40646095863,4.70609320123,13.9198068487,-15.1911575238
5.58098495666,1.28444176391,5.49346303751,8.15298205639,-0.625179512494,-11.0540156674
2.9300479983,3.11183290114,2.81793686115,5.34488089895,-2.94457917687,-14.6171148899
3.21504290417,2.9507528186,1.98162222201,-5.14724380217,2.93984793781,14.5209829247
1.97323182661,1.50237269447,2.86079576812,-4.68572996645,-13.9258125355,15.2332850076
2.71086878201,1.61284255953,0.974589331822,7.49511656075,0.287959590957,-12.2435745811
5.24931709971,3.02563696468,5.81175607006,-6.59156388641,-14.5831713987,10.4135320847
1.78393705195,5.76164355504,5.48260397027,-11.0515209271,11.2419504626,0.376511466667
3.06810373055,4.596039283,3.84933027962,-11.200612575,15.7494043432,-8.86211241839
4.62951244582,4.41679211426,4.8448258009,-10.8834426674,11.3844277571,9.04831304798
3.45031050894,0.555279499489,4.76863138914,11.4340504179,-3.6188313026,17.5982774874
5.3848535931,2.45540879414,1.88534840993,11.6009195444,17.611844758,-7.7125577421
1.15323814748,4.21890569384,5.87674705151,-10.7596457882,-5.94577086533,-11.7407355419
2.91399526595,6.26880318071,2.3866559163,12.3300770374,-7.05525827121,-8.07626013187
4.64264870644,6.08796786218,0.338682721675,2.70636625407,12.9695547146,7.53212778947
4.56217257454,0.149062687526,3.76547155297,-0.644415338096,7.70345262003,-15.0903742366
4.79567971522,0.376321763871,0.790443068316,-2.52089710388,-13.1659207915,-7.48946523084
0.826086687464,3.97071198231,1.54820272488,16.2014471808,3.2380626924,-2.95734477675
0.774358666202,2.13426133639,0.174335053015,-11.7644036375,-13.2949302186,3.25559480249
1.69144794863,5.92576131069,1.43922257285,-1.84283557204,7.50740222788,-13.993482907
1.57021420655,6.3400655369,0.660314226679,2.11481716644,-7.59564269151,13.8728519378
4.14420600995,4.1316997801,1.1568945627,-10.6658021711,-4.22083146437,-13.5247948306
3.20297071885,1.61970008596,0.158531364036,-7.56769418624,-0.157319203046,12.1318321164
1.88467604231,1.82753856476,5.55006365139,-9.63720040355,0.7680646912,-11.1422315031
2.67399370745,5.15011674225,3.53822740915,11.3136129715,-15.7628257192,8.77120428138
0.362130121599,0.862920043271,1.73457617632,-9.41296876828,-15.3246232094,-5.01408659191
4.21911395572,2.42520755768,3.73019272831,-5.81881237011,15.4015604477,7.88772555958
4.53821429697,0.532560391845,2.98938654694,0.441165686808,-7.71204327636,15.2250183023
1.66981323283,4.14225884669,1.39186456564,-16.3126028916,-3.19809848302,3.03264048407
6.46996329834,3.05674682386,3.88555565495,9.76329739106,7.54736782359,-6.18478638913
3.84463224463,0.431299469939,5.39899787364,-11.0391017925,3.52348706987,-17.6562016507
1.29292133929,1.87697229412,4.83600390366,9.43526919471,-0.961343892998,11.3605619997
1.15590434588,6.41127026057,5.47895063751,10.753191546,-11.5149248707,-0.270125976187
3.63389176875,3.93179248866,0.504938234931,10.6388443286,4.14754617821,13.6579809765
6.15794997641,4.94132899908,6.38016207728,-9.85586706701,-1.45862578511,17.0351828542
0.224245597373,1.53133053582,0.336735228205,11.9786091761,13.0151120443,-3.17840575163
5.76367944539,3.02916795755,1.63373288443,-11.5520300015,-17.5041871943,7.6965691247
0.655101454542,3.59008233649,3.42875629008,-9.68554948067,-7.48630887788,6.4042780513
6.14195037727,1.20429271027,4.72416084825,-8.05999788173,1.03254533297,11.4290313373
0.611723443258,3.90203559755,5.27859522729,10.5784479464,6.1331757127,11.5877456841
6.44988187569,0.179166662426,1.5292155723,9.17468406976,15.4820524954,4.6154496102
5.56072458457,5.5151477833,2.91854366999,-5.55375517734,-14.2750529933,3.99711560412
5.25472843418,4.69202957618,3.13871319728,5.37997573442,14.396964348,-3.80040289554
3.95672738201,3.12988987216,4.09228304295,5.72369952852,-14.9674626265,-7.94284273647
4.14428707378,4.94517551182,5.26156909313,10.7709082392,-11.6718771742,-9.26015276492
5.75843059592,4.89105494944,0.560289735009,9.77083443723,1.44044525417,-17.097380226
