3.20999363478,0.0694868287597,4.47748405429,8.43895179017,9.19849072988,16.4859531953
3.52817099467,0.415843319937,5.08960783022,-8.49699858502,-9.25623567577,-16.4901552579
3.08188836959,4.86211969554,0.43205594415,-6.27396313008,13.6617185273,-6.87108500517
3.0750504972,2.24650411763,3.30137963472,5.41256790698,6.12830130903,-14.4272090773
4.95112772391,1.90230108799,1.40348270923,9.1218112516,-17.3161164741,6.92736126279
1.19565101586,5.04773416431,3.8136767567,2.94243164318,13.0565830058,8.22159321984
4.7144891808,2.57193570196,4.62704662084,-10.7371704974,-19.9126926375,0.0162584061189
4.36633326345,1.93611574952,4.62061714083,10.868298152,19.7881906733,0.27370442482
5.28231718173,1.25985525736,1.65588827889,-9.09526376122,17.3267582851,-7.07918085158
0.377233349637,6.24505866165,1.84600661819,-1.1212075152,-12.4655105698,-6.92943783372
3.37025279256,2.58641219235,2.54048966729,-5.55624593955,-6.54270683409,14.2001875841
5.26350156561,3.82028652666,1.72932822021,14.7930452556,-11.3062265556,-5.18456957003
5.09037698393,0.00888338810537,0.495170684169,-7.19746425437,-11.9225669256,4.72711533878
2.85657830552,4.80598397608,5.01225854105,-1.77370838248,-16.0854254399,-3.65828118865
1.50263185719,1.70736832557,0.531822758916,7.40254954306,-7.99889069285,-2.40903551743
6.37198369125,3.4811515768,3.71503258046,11.1805006485,-8.44877761183,-3.84534521521
1.86076347399,1.8281138875,5.08413754098,-5.16838232894,-16.3414645866,-17.7224353866
2.74083162629,5.57868646965,0.0655117255428,6.50048573591,-13.6717878484,6.90241762092
1.70793580016,4.02185742607,1.80281675378,-11.4633670408,3.98051974711,20.6004158946
1.05324279269,3.29741130396,6.21108567984,-4.86472110561,19.0385282013,8.06301546191
1.37426918643,4.13573787886,2.40319977117,11.3593480968,-3.87692610221,-20.4031472795
1.09395898232,6.18688890489,5.69922216143,-13.9610919511,-1.17324825224,8.35056049786
5.44173073266,5.29311248905,4.56850169404,-2.38473435553,11.6138550209,11.8187077092
6.39636025899,0.497121188874,4.16126974459,-0.173344002991,16.3048034843,-0.940709724754
6.3885520311,1.37870928042,4.11258748273,0.247645935469,-16.4022304345,0.947937913282
5.95625533101,3.74868540379,6.3719783133,-16.8857110128,-2.9550837479,-8.74205187259
0.30456484911,5.4094338679,1.37611409232,1.15967653111,12.4751811503,6.88411129685
3.79614919771,5.02430191054,3.01476851455,-10.4307534894,2.49105059839,-13.7555792792
4.62536059847,5.74989978394,0.791141738299,7.17495745367,11.9686185595,-4.72380655202
3.06690994805,0.921380387797,2.24921339844,-0.552469353743,-12.5136282749,-13.0010096206
5.64395724592,1.70893289575,5.78670210385,12.8118332155,-9.95806688796,2.49523150591
0.882070606444,3.97582904169,6.49288473306,4.29900937398,-19.2411004511,-7.92138936519
0.359893605304,6.13265557326,6.1641337887,13.9051721102,1.27871203078,-8.89962706282
5.31234397002,5.9961376432,2.92803021878,1.02836134515,-13.6622426392,2.4671513872
2.21936336013,0.924924037433,0.314969352695,-7.337668634,7.91271626136,2.44918999992
3.27231756139,5.1399931001,2.3560875675,10.7985364265,-2.39882184768,13.5740413824
5.8815269599,3.36386747384,1.53268856427,-15.4479688017,11.3108109226,4.73322042622
5.26250780099,3.63274535301,6.02158867504,17.4059091343,2.8234948305,8.88899283814
3.63952918242,3.0563847653,0.44662298708,10.1571475414,11.3346054081,9.00313480899
5.32429589628,5.86986826441,5.19382838394,2.52514426504,-11.5039282378,-12.3334922058
0.600205087136,2.92296673684,3.46647694252,-11.1827809074,8.44376404512,3.81577565992
5.37395511076,5.04273249675,3.09934743567,-1.20567461086,13.5525640067,-1.90365269434
1.36217335506,5.79041730023,4.29077365475,-3.08198250812,-12.785342271,-7.93841600904
1.71953501248,1.3797606285,4.59445540681,5.10944170669,16.2693922326,17.5607839411
3.06176462883,0.349712786555,1.65817934205,0.15133904585,12.7610535664,12.97053755
1.66789787047,1.44551119997,2.70618915305,0.880466746441,-13.7614459408,6.61149519993
1.69810033172,0.612849579579,3.09986629309,-0.514794659153,13.8326171882,-6.29365285252
6.32754450102,1.17581153928,5.92707928645,-12.8791477251,9.75380245473,-2.64125553955
2.76589766061,3.95254887974,4.81213417665,1.77422610747,16.2272786405,3.77212173492
4.13045900828,3.59764018588,0.878096879844,-9.6622424101,-11.0329439408,-8.64649129947
