3.32257606127,4.95484634959,6.14501281833,-13.6311590894,-4.89182557837,10.6978050164
2.68783723941,4.72840030297,0.150186206622,13.6520146909,4.85250735112,-10.8266823318
4.11752162303,4.54656920835,4.55406840458,-0.00269406023752,-13.7994847851,-10.0558570073
5.39788688472,2.33927073124,1.61847331121,-2.37637130041,7.31668057587,14.7693598021
4.92770989199,6.46639813476,0.954565592862,-1.84962836016,18.5261781125,1.40284254978
2.95251097172,0.317622430197,4.73840765798,-11.8887288167,-3.33177145488,13.3797858525
1.14272608514,3.67064605115,5.8215332729,-11.7231371395,-8.19940292254,9.52850672912
0.55272475648,3.25858448329,6.29998926308,11.6255966699,8.17383883705,-9.63872776807
4.84110579004,0.78285081251,1.0126097208,1.80452538346,-18.3557726351,-1.24481120303
5.69465734139,0.0924142649236,4.3777622597,-10.1546853216,8.89328666826,10.9350225345
5.27454737707,2.72637908094,2.39403753775,2.56036574833,-7.51467603898,-14.6727578005
2.20318713109,3.24979585087,2.40345071573,-6.10012214073,-2.77727285694,-14.3261510042
5.39559157134,3.84476555861,6.21857638797,-2.3278370152,10.6549560921,12.3106698192
3.85372429906,3.29684460137,1.12266621109,-13.0486606895,-10.1064009066,-13.4278700797
5.83425486812,4.59247798378,4.52491984932,9.72112078255,9.05633802896,0.664971481681
0.521418595025,1.43680472095,1.86368569726,-2.4824561601,-18.8685924178,4.0079732589
2.48644508611,5.97696041257,1.68319266851,-6.77300985443,-12.9731066104,10.0768575106
4.10637800369,3.8442534213,4.04129045199,0.31583679442,13.8910257438,10.07466761
0.253927701536,1.47495407852,3.91042890438,6.7576394081,-15.2323207235,8.7788158537
2.59188098984,2.41185978989,5.32976538493,20.5909837601,-4.39817580594,-7.74019703341
0.54594232606,0.81856027396,4.29155188018,-7.06489646892,15.2185553243,-8.79244507547
4.30806969603,1.56732696788,3.25189751247,14.9911075606,1.52363162275,12.538085361
4.24432245447,5.19127444025,2.81090475535,-2.57319678476,16.6272911595,-3.74878078038
0.249456324949,4.81194753586,2.23476437094,-17.6944370386,-1.16062810847,2.77451804747
5.91978578619,4.75429987632,2.37005824275,17.5773837846,1.26063393742,-2.8525068509
2.02187056994,5.14773552387,3.57602020464,0.0205460219918,-9.86627373864,15.688930337
5.181587515,0.524517107623,4.89599281554,10.557351471,-8.73997397062,-10.9618351561
1.99113376323,0.689491528605,3.19442450914,7.16978091169,16.8120621777,4.90588349917
5.26466048889,4.40999188537,0.366795716362,2.94324554581,-10.5448339207,-12.7538338342
0.956352769366,1.12333441783,0.0827471222791,-5.57259588432,9.50088839447,-16.9940013082
3.22507771271,1.17116981878,1.16774108011,-9.55178985548,-3.51384046732,-17.5439142855
3.26206344274,2.26798220416,5.07677851468,-20.5278192268,4.43984736239,7.77033288721
4.91707162376,1.62306241723,3.76324150423,-14.8529029746,-1.59057282643,-12.3174610181
0.220985765791,3.14180094716,3.10501576843,9.02654048756,5.10994250107,11.148787026
0.0593290822592,5.25345616576,4.56579562577,-10.1727849698,-8.7802741015,-0.274823230873
2.30143997293,1.41613376367,3.40572804351,-7.02887301715,-16.8764171987,-4.85395133208
1.85964404196,3.08768426747,1.57120275009,6.04762158822,2.78996820123,14.3249241469
2.02149222226,4.73089109243,4.26510453581,-0.122621971966,9.86826766806,-16.4557042442
6.40621359099,5.24357787769,6.28344927523,2.40702346054,4.48343762838,7.58470440145
4.10714268001,6.01834702548,2.61647555922,2.75507151688,-16.7431368157,3.76211793569
0.422004146562,0.657387803397,2.03226411055,2.46625894516,18.8333864371,-4.19049073263
0.770055439013,3.45239844717,3.77007574941,-9.26139970053,-5.16815140036,-11.1751895583
2.41014089588,0.159269363643,5.35907768359,11.857946528,3.45799642457,-13.3545474212
2.16365639381,5.36032204266,2.15988560766,6.6465907139,12.929181293,-9.32858310768
0.743044330159,1.48779965829,5.9289905682,5.50441130753,-9.47026521035,17.0132695659
5.04254168449,2.43271662056,5.51580189321,12.799455652,-10.5934327862,14.1075382004
5.47757831113,2.06779445036,5.99191959538,-12.7406485943,10.8081066377,-14.0653611431
2.8505155573,1.03851285307,0.49464191073,9.58859884806,3.42190406587,17.4350009219
3.38412388982,2.93876396539,0.647354504451,13.0881468503,9.99034876241,13.4302859683
0.252726264427,5.8421699014,0.694124151075,-2.95270799658,-4.94365772627,-7.51517300987
