6.14153260656,2.14385834542,3.99122225127,10.1423805251,-3.70147313514,-11.8741139083
0.207244193555,1.94527808739,3.32206581755,-10.1438025737,3.55435520516,11.8450171722
1.1840874646,1.30624804971,5.33888387112,11.2954500298,-2.33810169133,14.8027775588
5.92411098905,5.20595565259,0.315572553168,-6.27436371339,-13.8389696611,0.351580033766
1.87007836526,4.96170610942,2.41679878326,-3.09407689201,-13.0735263727,-8.99321985763
5.88253378257,5.12014687768,3.70563934534,10.6243950323,-14.7705280647,11.2692326159
4.07436188535,1.40417030815,0.509757353167,14.6423814155,-11.9912526844,-0.549436559243
4.70660180013,0.883641374928,0.486947071153,-14.7498217379,11.7566235565,0.581843981771
1.70310728848,4.24139771141,1.92310128395,3.12344246826,13.2315148257,9.16122781452
0.383483956682,6.27916503982,5.95724809049,13.435950724,-2.47257049646,10.8509216335
5.54331850285,4.37318098985,0.348816205513,6.54164508824,13.8615898805,-0.680202750929
5.56199451287,0.0178253810524,2.12787196193,12.3105858897,-8.60256651141,1.30202677938
6.28499602225,4.09669241067,2.07740894404,2.45664712044,-15.1999346935,-10.8127926354
1.33334224218,0.202845126466,2.54475948906,5.73536341077,12.0431966778,-0.744127858312
3.45045502762,3.61232111313,1.27780318475,-4.49708234522,9.81156877731,-11.0537498667
3.47295941718,1.41945553489,4.76253266259,-19.1661977086,-10.2197524532,-2.02406918962
4.85141290011,1.32176359566,2.41284771954,-12.0418921761,-8.4986678672,16.3306637944
1.6791270738,1.20169641675,5.9909698081,-11.3025515118,2.33897498077,-14.9261319019
4.650441608,3.58433033421,2.78363374844,-1.02892083248,-2.45690909395,20.9322031629
3.73864756858,2.59895147742,5.49171513286,12.8754806802,14.6571205342,-4.13169809569
4.61441174222,3.4952934811,3.53889034946,0.985305846021,2.46452021033,-20.938444634
0.388259888702,1.57952476439,1.08545782313,-7.79573613373,14.8281848883,14.3599965977
5.83491278209,3.10300060216,5.83593173252,7.34564141378,-19.6826967488,2.87738782952
1.71186845862,3.49965650812,6.46234451797,-12.908432986,5.06308400974,-11.2059137292
1.09572853112,3.73023602018,5.93273227,13.1060171163,-4.99351546996,11.2468342376
1.48438840914,6.23274609113,3.96034645636,1.30887910213,-7.82645345631,11.1366735491
1.05202824727,6.16999485886,6.4899925215,-13.5176369249,2.19415253544,-10.8215219247
3.92545982907,6.20552375722,1.20748525326,-18.5673853403,-4.71200083917,2.33119345918
6.39269010548,3.44042706221,1.61088573149,-2.39103866629,14.4983568354,10.8177736551
2.71827859421,1.92631059702,2.24428842419,0.724226525478,14.7572591739,8.48643954297
3.72748340586,5.35605298685,3.13600048258,12.0133073848,14.6697882708,5.80049594065
4.2366974964,3.17543836365,5.35164732837,-12.9308515993,-15.1602293786,3.68923096646
0.12867618186,2.07317444101,1.56370066102,7.66024348487,-14.0201175716,-14.1766394082
3.06623305178,5.45269345309,6.03340136987,16.2239315637,-2.49468765766,-2.19058001866
3.19492055056,4.19009091941,0.622384904475,4.29523974856,-9.69268729773,10.990844731
3.15921315433,5.99771641162,1.30696108494,18.6976310746,4.87487403256,-2.38563580335
6.29834474009,5.99301101019,2.19562785064,-12.5282560288,8.97144819803,-1.05360597951
1.56976697639,5.70456996962,4.74406383546,-1.41865669858,8.14823969005,-11.727445373
2.36698363596,3.38589876368,4.5691042276,-7.06963167165,2.3822435316,-11.1326234795
6.09810165254,2.40637589116,5.93280545705,-7.44879041393,19.8923502705,-2.8449331309
2.83757349265,1.07361244477,4.68345881185,19.3115664376,10.6153545693,2.56471444838
3.93435731812,5.32984013547,5.90732918153,-16.2493758313,2.28411478001,2.39157833059
6.25477920061,4.60248226686,4.10623277434,-10.6455526521,14.8200176831,-11.4693369748
4.44213433519,1.05285400481,2.96268081753,12.2898096162,7.76935114886,-16.4485193687
2.80192314822,2.66317224791,2.63212578636,-1.91146306248,-15.3904762042,-8.27808129176
4.71250184896,0.452424082812,5.27089917667,14.0656714837,6.75121745989,-7.83232849072
5.40299564992,0.773612067006,4.8864184633,-14.1171546721,-6.5006689693,7.86659775601
4.20795775984,5.94343534151,3.36922608517,-11.8777309929,-14.4818372739,-5.90526340425
1.73180094038,1.0634076113,2.44751174945,-4.80888290504,-11.6641141488,1.21232317268
1.8518147552,3.56296301984,3.74623783876,7.27409288836,-2.45576398483,11.000836871
