6.48491369918,3.39453672803,0.198433424508,-10.1765841569,8.55771773127,-14.8226386157
6.078803349,3.73344775705,6.10703889314,10.0496789901,-8.5339318526,14.9272446002
3.72821405818,2.24431818486,2.79147603224,4.29631129769,-14.6940259905,-11.0801926063
4.4809066327,3.82705780619,0.307643926797,-18.1377597474,7.83903826839,-13.9474436331
5.1976252238,3.6184363134,2.3499113953,3.55444629633,1.33145894644,19.0935698089
0.883430462141,4.64828149461,4.59076383099,-13.6055804974,-4.67685110237,-15.700093387
1.14589914975,6.17139211683,1.78323411775,-17.5110178922,6.41016190353,9.37746613094
0.50757805188,6.41222142642,2.12270155,17.6041984127,-6.50464344565,-9.22194806449
5.3439785686,3.67474334985,3.13669297243,-3.58739715947,-1.21130677227,-19.0462166004
2.76266174647,1.10297453152,6.2279981793,-2.05335377287,11.251808455,-10.6918277183
3.96140145506,4.05155367162,6.41416749599,18.1946519597,-7.86295279912,13.8807992913
1.02491673527,4.23377290483,1.84026407717,16.0343998754,9.45268514809,3.65855545725
4.8352403754,5.27485265363,3.47300267446,-11.1632329783,-10.9456628772,10.2351403776
0.837052670363,0.548538134279,6.18612745645,-14.1860452434,-4.29701686877,-3.89039973976
3.36632693864,4.37856954258,1.94745606877,9.61859578284,15.9772436153,-1.91160816413
2.15963692529,0.347485427824,4.45077052636,11.5942709312,7.32529136272,-9.98687903108
0.488689035424,6.22469748002,3.85063390164,-9.2096273871,20.9106030556,8.25568500709
3.91462192299,1.60552484385,2.31258980665,-4.41116711226,14.539634094,11.1112896886
1.94331943788,2.95704412129,0.458101978884,16.3010965653,-10.7319022348,5.89565787611
3.0025618877,3.82861308544,4.18720081939,-11.4850789148,-12.0827909503,5.35742283251
2.56601770323,2.54341285793,0.672304377076,-16.5151907399,10.797391235,-5.59100593833
6.17666432854,1.51304617459,2.49142576516,1.45750639191,14.2964903359,13.3601350122
4.42257787418,5.98227157058,6.44475483571,7.01963490409,-4.56227782781,-13.2567396534
1.78585125543,2.5970891859,2.1136392415,-4.8620391149,-10.5260279701,6.44898557434
1.42553181024,1.8337235202,2.6097799552,4.73531056985,10.6738842648,-6.85661896257
4.46954617782,0.263093361685,4.35564532546,7.90064273293,7.01952072969,-18.4036038135
2.64633507057,1.75954236807,5.59954987712,1.91406003849,-11.2409411511,10.7250720904
5.05600350021,1.93858847942,4.72294215808,-4.95580125466,14.9349354958,6.68360500503
4.34413238994,4.78757930477,3.92138012531,10.9803076026,10.7183436259,-10.0810024716
3.01340414026,0.120292405341,2.18038250629,6.62995172017,-6.94197084584,-18.8556168682
0.223932328733,2.47667244881,4.43048751315,15.6144369254,2.49610248776,6.47912710492
2.44108731883,3.24740487301,4.4444013176,11.4147499469,11.9751827815,-5.24812655782
6.22914982085,2.0954671825,3.02903242037,-1.13677584864,-14.2761671109,-12.887795123
1.82718951954,5.54215745673,6.44979973661,10.3912416139,-11.1209016177,4.47225830204
3.78808086005,5.06325340908,1.86783499828,-9.47134301363,-15.2782137731,1.45723682984
4.80399059144,2.68921722941,5.06625330096,5.12148385458,-14.9942339605,-6.76228154938
1.70923557738,4.64474590021,1.99722430155,-15.7890035282,-9.48135314584,-3.79996270753
4.74777287233,0.514166022953,3.70093090828,-7.83508117189,-6.97932001351,18.5431277811
5.81527499969,5.18824390141,1.09521893528,-14.6433772475,6.22649170295,3.90565110291
4.81059536324,5.73307085982,5.66661499337,-6.9372433444,4.6152859249,13.3854111102
2.76202386373,0.718961800386,3.93838570757,-11.5438189298,-7.30750225669,9.85115635507
2.4160625657,4.90613018865,0.202372451345,-10.3364764671,11.229191104,-4.40145191314
0.397037003157,4.47921248616,4.03038438845,13.542452318,4.7943101402,15.6284715975
0.229013570129,0.314448006726,4.08328185226,9.24388724154,-20.9916713016,-8.26635592435
3.2459266062,6.36603805711,1.50915978195,-6.28854786,6.6533074823,19.000193402
5.03527022628,1.98751894431,0.232687277957,13.9030368104,-11.9723681864,1.09476150058
5.66060466505,1.44304978566,0.286487015083,-13.7153084756,11.7999026301,-1.33766867793
0.99578011556,2.60742762139,4.76409971945,-15.5405058332,-2.54986145221,-6.98146032679
6.48038875797,0.301412769613,5.95276934091,14.1411022582,4.36693004824,4.01960990684
5.02380957184,5.52433246641,1.29753346098,13.8399026514,-6.42901706235,-3.8186956976
