1.52505474104,3.90565061742,4.9476622827,13.355159991,-10.758444011,5.59226466747
2.13588702146,3.39910659007,5.19958756352,-13.2421773585,10.8544907744,-5.57737424606
2.7849161898,4.72246060399,4.5937894366,-2.12946069539,10.5537046338,-5.40695421616
2.98335807164,0.716598605623,1.35771522538,3.02706495473,17.5721490671,9.96059407732
3.45968564295,0.0745955207026,5.60643596302,2.97632422104,12.1292238834,6.73547937567
0.959537007866,5.56341261414,1.37585939392,-2.92017955006,17.8397152107,9.02062873564
4.36474161723,3.25140990387,2.27711545008,-2.97386365501,-9.84925860492,-19.1843654281
4.26276279546,2.91218592564,1.61946396085,2.87118452922,9.83694217909,19.1042834188
3.67513450136,0.88791585677,6.05655039803,-3.28071865904,-12.0055560225,-6.70046452246
4.59068372271,4.31443614964,4.68823162333,-12.7277440572,-3.01661684113,-11.1584024033
3.09755263261,1.38685972527,1.73133812534,-3.15784976531,-17.6826785829,-9.77801507651
1.80461889891,3.31406184511,2.86588543122,-1.82001983327,-7.31788205099,6.23475596444
1.18243970605,3.63066229229,1.78190067686,3.93751017356,11.2324733098,-13.5662675509
5.95896599626,3.21766517373,4.13731609571,-10.7323969906,-14.2513497171,-1.43707132357
5.78879218743,1.27174760696,0.207403479306,-7.2823150846,17.2879281551,-5.55207505213
6.15974202325,5.05154432581,3.57536595198,16.8655743317,-2.60030252821,-2.92029240459
1.8857357586,1.59499312511,5.83430982305,-9.21413298972,6.68558488954,-8.30790841215
2.59266262643,5.6057345502,4.18365130058,2.60315247026,-11.3880319374,5.01967666653
5.85034691053,4.49265240051,1.68928583582,-13.4489104843,11.4604338818,-0.483893285605
0.729244239801,0.213225710484,3.59873426806,9.08990445246,11.0752209481,-0.524029767237
5.19734714055,5.04014088277,1.66647197748,13.527334329,-11.2268587778,0.273169963215
3.21422077347,5.75595506876,2.26289501622,-2.45265269895,-11.7449679887,8.5656260652
5.7918865723,4.10986962032,5.95276168664,12.607539239,-2.71297268455,1.01418492376
3.4830484642,4.57169940656,0.806626689586,7.19538761291,2.19663846251,-17.6308048086
3.78241304896,4.6586971899,0.0607063688063,-7.10634613375,-2.23872685412,17.6188016374
3.86759996111,3.14876998828,5.80453458619,2.53099878201,-15.234188186,13.0615312174
3.96223070402,4.17355595879,4.13698952213,11.9663991278,3.44239301847,11.686996254
1.72431545335,5.61905233297,0.0161931637186,5.90149383037,6.39918326929,-17.6087410664
1.30977251076,4.11122009942,1.16317338878,-3.27707563758,-11.1097020438,14.9815982315
5.7862465819,5.65932192711,0.129107552972,-2.62948552088,8.8986667237,-7.77901495289
4.91153374441,6.04446481368,4.22077486408,13.4185130361,12.4119323228,2.44690973987
1.32844582867,0.944712009066,3.57079066888,-9.14398704178,-10.8215827336,0.476977988016
3.05841442268,5.01743421254,2.80422759896,2.43569009287,12.1043557381,-8.16464231833
1.51816749613,1.58847804236,1.55409718043,-8.69408802577,-2.00946914904,-14.6339606263
5.50137499803,1.97371758134,6.49697665547,7.01547623852,-17.6477053985,5.28981485937
1.96425951284,5.86996544565,5.81447141852,-5.78452079529,-6.43200267904,17.7855309571
1.71456157786,2.55939607164,3.62560788434,0.77747445097,7.32651652543,-7.41136891317
3.96406952298,2.56337344573,6.29843721157,-2.33913427015,15.1872880619,-13.0795766994
3.53342589634,0.679360164917,3.38379515614,6.02331322025,11.7643010201,10.4479513115
0.257789729919,3.88080344349,6.0331088275,-12.5086844009,3.03005217859,-1.26454549431
0.492143322685,4.91744014796,3.42546752377,-16.911969719,2.7932579999,3.0773069949
1.07001070483,1.49546560787,0.827439967402,8.99748144822,1.88832513734,14.4307535052
0.843779994897,6.23410649621,1.72004874623,3.15233777132,-18.1945464899,-9.37658903002
1.27182498165,2.05180299477,5.25780004926,9.49001329791,-6.41524258391,8.27338473955
5.57599651593,6.42096014324,5.98778519383,2.57013930416,-8.85918949945,7.82978617732
5.11655374026,0.386487696645,2.16839305737,12.8484736449,9.45936301905,1.37316801673
5.8409246519,0.921744134341,2.24387189468,-12.8070829634,-9.63244820105,-1.39645870218
5.50834951501,0.107701998267,4.32881549962,-13.1883712944,-12.7173360946,-2.20892177482
5.45557944384,2.54045104128,4.06668166859,10.6828241636,14.3488982066,1.47091489119
3.84448426116,1.28525317894,3.92841114747,-6.09359708892,-11.9119789564,-10.6203523038
