6.19641622129,2.53097853028,2.58908394366,9.57191778683,-9.82215560354,-4.39508761257
0.331203975052,1.89476767594,2.31305787979,-9.99542919087,9.82217299758,4.37404744243
4.82004031617,5.68905968268,4.52507238416,13.8908885461,9.13321141676,-4.86706397963
1.44625404982,1.44109037706,0.547147763279,-5.4438950481,12.4601804881,-3.35487286368
5.14004688341,0.445656900755,6.1323883887,-0.332164720172,-20.1163119766,12.0309163625
2.07892289235,4.18137833289,6.38022534292,-6.11968074467,-3.57135530149,-20.5604104649
0.301489193946,4.32092145583,1.90953637368,12.8209149699,-7.92957188027,-1.07844490806
1.08492309267,3.82215472447,1.85512088843,-12.6276137164,8.14925904907,0.897215584646
5.13186567092,6.33522821072,6.49468943444,0.247623688415,20.2001944242,-12.0072745482
4.31766735356,6.34102450902,2.18158371996,2.53567107014,-18.290877651,3.61084278368
1.07462245836,2.30463426142,0.308222671331,5.46532575715,-12.5709643126,3.17452826933
5.63388394864,3.97359720793,6.14711984731,17.5640960499,7.19093524,-5.35437149304
2.86512690174,3.09733505041,2.16450581643,7.79860347142,2.05537981054,-22.161480467
1.52254134063,1.51600608958,4.89919727068,-6.26425491538,14.9945093019,6.23900982954
5.69605515071,2.62296045648,4.69986000198,-2.4274627346,-5.08837539026,22.7910082732
3.95320389253,4.42867802819,0.201843805813,-6.50615417255,-4.55185648974,-8.60963109111
4.83861877825,1.4416553524,3.26729036717,-7.07197120259,-3.70581950583,14.9820904487
5.50312197987,6.13995033025,4.28803946419,-14.085616264,-9.28423905463,4.77293227023
0.405418181548,6.06151614364,2.55757340556,-10.9850596119,12.7460943455,5.16806936941
2.32783818394,0.716467180711,3.2369734911,0.892973179683,18.7502488762,-6.66935454839
6.37736169448,0.177696550127,2.81156889999,10.9466947714,-12.7644846642,-5.22110631601
3.10649522117,0.246440336204,0.0238621758972,-1.86499047784,-10.6817480017,14.9473080512
1.1313478107,2.91146067812,3.66261121827,-12.3869947977,10.6396269382,10.726477571
2.46787384973,5.00441531765,2.32708507191,4.91563231259,5.51652110906,14.9838968686
2.73000636204,5.29840788091,3.11133550592,-5.05835624612,-5.50395135851,-14.8370481912
4.91170529489,3.71225104942,1.39253933855,-1.11241703397,-4.19661243127,12.1874405648
4.42581011153,5.54316753983,2.34017922677,-2.57931766703,18.3589056893,-3.65391015312
0.981550895354,5.19850804124,0.617032958893,-1.24993081418,15.7965643879,2.38933497153
3.10200666978,3.15806254824,1.5050099412,-7.90343531926,-1.97330832922,22.2169757128
0.934100219542,5.87604901943,5.0310614173,10.0558998044,-1.45042875824,-13.7052508195
2.79824677662,2.20538862374,4.98281726286,7.75774908414,-5.1631621363,8.89104985766
2.36363732436,1.45830344008,2.97014309371,-0.956567536525,-18.7465886498,6.80143938432
3.02218998715,6.27786377407,0.697104903062,1.90242414144,10.5833613808,-15.1173683822
3.18082777606,5.65032516222,5.32015734376,-6.91216467697,12.7974766868,-14.0175293066
5.61979546046,2.47159526958,5.38477923175,2.52607194691,5.1971643499,-22.783571895
0.911995569183,6.0762518744,0.744033900546,1.3267293975,-15.9943717828,-2.29036673188
6.33720758248,4.26163061681,5.93247932883,-17.5942932819,-7.20019146905,5.52116531172
4.84181006946,3.37992853097,2.32518204743,1.31878069338,4.19337911485,-12.4422013818
3.2660838692,3.74261460781,4.24982906763,13.7345141893,6.76526237023,2.56492515971
0.624271438918,3.35099346559,4.10360683031,12.251366563,-10.7892399647,-10.488666489
3.3615030512,4.06593636899,5.95263824861,5.79691644142,4.6118631006,8.76431835858
2.91120821204,6.13622790351,4.78345616989,6.7866020054,-12.9394492752,13.9379431693
1.84621162036,4.05965633708,5.69106754587,6.99652330227,3.51097418254,20.307274645
4.47982030837,1.25360763885,4.02964293719,7.20929092531,3.78692846062,-15.2500565853
1.45010590573,5.80448300156,4.3357386791,-9.70222073932,1.53341610818,13.6984531186
4.5824639374,1.85565632203,0.63061121702,2.67612664188,-2.80535506101,16.2105127768
4.72566709661,1.71746730953,1.48543960608,-2.69755557869,2.73042856438,-16.176751324
3.43457208104,1.84166511679,5.64182057294,-8.33424150576,4.78321276313,-8.77984511468
1.18262902751,2.23259500404,5.20726604834,7.05273957517,-14.5257857185,-6.29158185383
4.07431111733,4.14723548488,4.38496900237,-13.8302883185,-6.6410663899,-2.07592963458
