0.357759829899,2.08656034996,2.11391472735,-4.0221400916,15.7043552535,-4.14771496325
0.139505630897,2.89358727095,1.89941440656,4.5296626918,-15.6027099483,4.28477075734
5.0437096437,4.0421125516,4.40665690055,5.32831403503,4.10688142908,-15.2789218032
2.55302968385,2.89523639292,0.273426846184,2.61262162356,11.266770999,8.57553501042
3.9209747344,0.0855213525993,1.90473037698,-13.4808048511,0.375490329957,2.76306098874
4.23818167565,4.44924712696,1.81477575619,-12.9634304901,6.04222513496,7.67447773933
6.17778538178,5.21466842044,5.13068417631,-12.4504491957,6.42395477191,11.2102160124
5.589409393,5.52464865019,5.6504184328,12.4637408843,-6.58358674886,-10.9138525866
2.96346708011,0.123885779395,2.10012930153,13.390053087,-0.311494172006,-2.86837137194
0.124628590016,3.12694473709,3.82873836988,12.5934661361,-8.08062651337,8.7047287749
2.71474786114,3.63725550171,0.828789301095,-2.50337564182,-11.4052519647,-8.65379199626
4.67415320476,1.92857706428,1.40100924783,-3.63111212581,10.4489807962,19.0116198589
0.69087541779,1.81014762381,6.23080646098,-4.44644752557,-12.0400239279,8.84672747468
5.9751776419,0.207127567741,3.35248623049,-13.084152411,3.27452808521,6.54377676025
2.44210821769,3.10231380804,2.77521017518,-8.84636739115,-13.9801724305,2.83629291223
3.5179589553,5.76829168125,0.247525811308,-9.69990780638,-7.92144916547,-10.242526799
3.84277601303,6.46089847037,5.2611355029,-7.84157657804,-9.55233698388,-7.12562260206
5.31758975006,4.25710049355,3.59256370531,-5.05010109046,-4.1977382131,15.3019875974
2.88268339954,3.4956172487,5.24879380481,-3.83892148722,10.2993424598,-11.4347897986
1.71436610676,1.99487648448,4.98283879105,7.75347977312,-14.3239010256,2.12318738637
2.67796649355,4.07351186819,4.59416950726,3.73730328972,-10.2251786269,11.776049907
4.76874107641,3.79267417085,0.152565804389,12.0819399675,6.64379890703,8.69867973398
3.78817397458,1.30563995594,3.99484121268,-15.036051113,3.38438584247,-8.81590818389
0.67356268572,5.00237945827,1.27445158793,2.86656867958,-11.9064311721,8.94949076557
0.875570718174,4.29948669625,1.81565023706,-3.23829448837,11.7661308892,-8.73702812947
1.75743061099,5.00657344404,2.80190709237,-13.3541953403,2.77946815055,14.2072193845
0.745030143421,2.72878499883,4.25194317962,-12.1301828205,7.70819336674,-8.2973626363
1.36890760242,4.42549999122,6.3124459478,-15.0996981609,-3.39845255268,-1.40377908341
0.429326004643,1.12131394833,0.258406106299,4.49201635832,11.9430420828,-9.11501201292
1.13116665011,0.662891737498,2.26733148613,0.586287617059,2.7209561419,15.6373873273
1.44879621835,6.30562204426,4.85156931418,-1.75537320441,-3.82519746549,15.733227948
2.13341450283,1.26291465791,5.09727451348,-8.56748124269,14.4796782688,-2.29679786604
5.43178409963,4.15738268899,0.625002327664,-12.0278279239,-6.40580918587,-8.47212941221
5.74688780054,5.58821904394,1.64542645085,3.33728454954,8.47276060605,-10.8165224289
1.98396778716,2.37535570176,2.92447931503,8.93011970916,13.6629271364,-2.67585775147
0.490222118675,4.22315176554,6.22865251864,14.9992809626,3.80762710232,1.4253013933
4.55342604507,2.28377051975,2.04493545466,3.53729552909,-10.4801754003,-19.0131082644
1.23204194741,5.12996801116,3.38131271858,13.2718544014,-3.01020948231,-14.3323090251
2.69237280323,1.45461851517,1.04366118821,-0.592805576782,-6.87995753866,-8.01366738708
3.08304315852,1.47416355707,3.58520552818,15.015371444,-3.40052164759,8.81031972342
3.00526392661,5.32781190394,6.17536236907,9.39520948454,8.27026689591,10.2912465577
5.96045725066,6.18519120516,0.918828043715,-2.98053198662,-8.72293294125,10.511137402
3.53543861299,4.77577327745,2.23808892174,13.0573824069,-6.05034475711,-7.96775809319
3.31117383473,5.80983642022,4.78788743986,7.61619271143,9.40015687636,7.10359511331
1.16763139019,0.79959790308,3.15975834276,-0.693018631797,-2.26973907744,-15.649546253
5.59952207468,2.22495502696,5.4739087603,-15.7411495037,-3.43338501858,0.0773928253199
4.72121980306,2.03510879566,5.47521455238,15.8102487218,3.41545972143,-0.132373189327
1.34197207217,6.0863706375,5.70284219954,2.07211834906,3.86373536618,-15.7374816979
5.16289690501,0.403831368163,3.75772552279,12.9519635557,-3.05473457721,-6.56786808994
2.63147430861,0.721415596938,0.225947402373,0.645620710815,6.80124392339,7.61267207095
