6.32829225112,3.28213477093,2.86646900318,0.0144010136199,-0.384218981918,-18.6291033061
6.33243127586,3.2651437978,2.04517543444,-0.0731956879899,0.423225012795,18.7966116532
3.46435493446,3.43970241648,3.56183538212,-4.29915732434,-14.2349077564,-8.1983933065
0.419140080726,6.06603118723,5.73967381006,14.5632932496,-7.32195593913,-0.968304771998
5.62762857644,1.00263455124,6.42457096733,7.31085357752,9.61525144251,-2.35047980621
1.68140927154,4.29175209347,4.01600927437,15.2317332055,-2.14001213729,10.7948364625
0.964047080455,0.851630558648,2.59568597255,-6.94395329672,-1.56995643315,-18.9747237836
0.69540139924,0.789485411018,1.86469802173,7.08169596864,1.69741223864,18.9524964615
6.22821209138,1.81431601289,6.21963200463,-7.18684459624,-9.80947647191,2.46750366089
1.76194080558,3.44186189062,0.109178663381,-0.321018835615,20.5808246447,1.26925105274
1.21264443507,5.67831147051,5.68769859741,-14.5372802279,7.31324974232,0.938874851026
4.277998163,5.3576057426,3.07993340118,9.17908545824,-3.33946982753,11.90246387
5.39985997145,3.55527284616,0.153202982768,13.6483848905,10.766601181,1.42447760959
5.55940271258,2.92063997109,4.49441189328,-6.71177680802,-13.0457161607,1.17165036851
4.11000027697,3.38932794155,1.51195328186,-7.14127506677,10.8345208126,4.83583897357
5.8404148558,6.03231651598,0.896856854776,-0.211330224529,-14.7705642937,12.2583563775
3.6220814591,1.82084884043,6.46794973245,3.62550169803,12.6861419211,3.03722899345
3.25889146586,2.71289234618,3.13939179434,3.76214843936,14.3843438636,8.3726901688
2.93584988752,0.153965273199,2.80688516298,3.47623431051,-8.85763956056,-9.37462195583
3.98949111824,4.23002895902,5.4527760474,2.39115050373,12.7148183361,8.84803196087
3.19530269112,6.01136661852,2.10592522991,-3.32971101897,8.34337939849,9.60006923197
1.47032167071,2.28987934613,1.77968050515,10.907905483,14.2873401016,7.87618733636
1.01824458782,5.25172925872,1.63663740106,14.9256696315,-6.92629537386,7.09157358273
6.08860350208,5.18521647385,4.57452324449,-1.47996782369,-11.4975709844,-0.423060949389
5.99214223017,4.16006884604,4.55565179574,0.417901606113,10.2006850537,-0.0303791407405
2.95243248659,6.28361777229,6.07896803858,3.53814853752,-7.40748475956,9.33104323005
1.75020859297,4.21002077392,0.156080893259,0.263823914423,-20.5969749302,-1.28095986807
4.46382938039,1.02651089149,2.39385876996,-4.74655344184,3.86491614434,-16.0831931157
6.0640917551,4.07820074238,0.219665241852,-13.8923301731,-10.8959866075,-1.2238668059
5.84570355799,0.35975104137,3.62199742085,-10.433975681,5.36447353974,9.27495151958
1.75434583417,0.0164018219086,4.10712828266,2.71348974124,-18.1748729994,-0.620696810259
4.12247417932,4.96224708151,5.95764197333,-3.17759929478,-12.3688862295,-8.25483215011
1.90985969306,2.86898126714,2.09119610307,-10.8204215313,-14.5065280891,-7.70448770934
2.71817900701,1.50265074585,4.73320721664,14.0726393384,-8.05512213405,-3.07103283049
3.64103047601,4.12631151162,1.89016644037,7.05753117041,-10.9468217404,-5.53657044144
4.22947369218,1.22347265109,1.58589849346,4.70969925957,-3.76803842219,16.0292464729
4.8159156796,5.16663779211,3.76456129514,-8.95330945432,3.3141147236,-11.8668037652
3.26503955339,5.66743018324,0.318075339255,-3.29816030962,7.2100876764,-9.64837100744
1.81894324225,2.25175677772,3.99468789021,-13.4225684969,5.45081802257,7.28569496048
1.71882900159,4.93067960458,1.96766701209,-14.9982984456,6.97185345943,-7.18268815221
5.82924821426,5.41391344377,1.40938629027,0.506437398455,14.8455850626,-12.5183058657
3.45259824436,1.07925054337,4.60760142787,-14.5625346924,8.47577820587,2.54300018791
2.34051157397,4.16889272165,4.48157973497,-14.9335289077,2.88032212087,-10.9018363995
3.88228581471,2.73621992911,0.18447417836,-3.28727435002,-12.3077067426,-2.35388599383
5.1974110773,0.705046300055,4.19390940632,10.2781494708,-4.68853861743,-9.02788659368
1.64383571774,0.679256686823,0.109526604327,-1.37327446976,13.5126723318,-3.69680157925
1.53929777619,1.59999353196,6.38063199579,1.47439660466,-13.6212942909,3.48349966736
1.86599183311,5.70444130323,4.08698981535,-2.60018895048,17.4901246755,0.56345253822
5.17347744096,2.14951771552,4.55577595439,7.4259516446,13.9353972361,-1.33359600925
1.08774470865,2.55953855777,4.34735294187,14.1593029937,-5.92789746473,-6.89414907407
