2.36777445319,1.43274077325,5.70481962635,-5.32547438331,-18.1334582899,2.19891606202
2.14513165858,0.664462294204,5.80359055999,5.39865500584,18.1977025799,-2.19848566096
4.82186796872,6.31702911612,1.5647640419,9.73395806262,-4.11035568624,9.70185268258
1.116651246,1.81269051046,0.671527198338,-8.45211077615,6.53181832662,11.7738331042
1.1089283955,4.53679801587,1.19043764525,20.6556852665,-0.749991471964,0.550103510371
2.47882311199,5.94058078639,4.36204210068,4.54513208487,-10.6544356574,6.36630759062
1.21885621664,3.43039120668,6.22920750592,8.61514748798,3.75607717876,-15.0423595615
1.63349548689,3.6050230619,5.51619998332,-8.83768161715,-3.72590642451,14.7455990312
1.86507981695,4.51229705943,1.20942825032,-20.3427010413,0.54737728153,-0.738558434912
0.989740236879,4.36291869369,2.98736406715,9.81880516957,-5.75975735892,14.5087338508
0.639442159085,2.18686684353,1.34471674158,8.43770060471,-6.57758812403,-11.9041663683
4.68903296887,1.6355338927,2.88833569637,12.8655510139,4.56336619322,-9.54840373358
4.5056599441,4.83682714932,4.80218812443,13.7509112897,-14.3757080854,7.64895089767
5.98898340678,4.22700509271,1.1741802184,-17.8309848258,-1.3013471173,-6.34022611238
1.00471637638,6.11846025817,0.266629603613,-7.86404311132,14.6158038251,14.9981282322
3.26267346553,6.25822516653,0.325327618983,-2.90346457339,-13.049393315,0.648010358882
2.50786100946,2.56671875935,2.52860546071,-10.6240652237,-17.869467605,8.22819310734
5.47351856371,6.03495396403,2.20474180038,-9.90711800691,4.08606757171,-9.73635145927
5.75839951889,2.04034754699,4.91120547564,-10.0728043839,1.49443509849,-3.77405637523
4.16706352575,4.8322664248,3.24192930655,-14.6694143839,-7.40806508356,-4.71071239608
4.77361335522,2.20468706023,4.54832085453,10.1700399437,-1.67701879837,3.45951100539
4.87808346713,0.122087230285,5.45746334393,21.2092997299,-4.96802301046,-6.53261671372
1.27222255687,6.40333505779,2.23313209077,4.82276848652,-4.7089253051,16.0597561065
0.785785090766,1.0212283297,3.40872465306,-10.5649852753,7.56321310149,11.0016044616
0.259656635289,1.40377367567,3.95222100166,10.4038596468,-7.59472854718,-10.8315470223
3.76189868527,3.43770124708,0.580591065538,-9.66864577641,11.035215986,8.99250134908
1.42729989539,4.10464949412,3.63762783174,-9.84190039928,5.88084412094,-14.5151739451
3.47800555214,0.200663630129,3.25879796716,11.942417982,-3.3001184636,13.8200567792
4.98905999293,4.34032819016,5.07512771808,-13.8519523893,14.4504992385,-8.07352220616
0.26662924986,4.27968200339,5.26786625514,-2.5138982907,12.8682993212,-13.5832401655
6.1522563554,2.1512806293,6.45452709048,-5.18413397103,-14.7093793831,6.1749601862
3.42829776976,4.47238522477,2.99756683809,14.8716758051,7.26978601767,4.92929727167
5.55648740487,6.46439673719,5.25269941818,-21.29702281,4.92590589919,6.40916155984
2.72667490491,2.69355497445,4.73257349473,12.8394117229,-5.01036717531,-13.9909564986
0.745145254074,0.0956586156846,0.754280783771,8.07232204213,-14.4418864505,-14.6573043242
4.01080119249,0.052610753041,3.87025977024,-12.0888546026,3.28262928345,-13.7117154552
5.36372333819,1.87341580516,2.38031925108,-12.928313485,-4.5683455219,9.68381307026
3.26720516786,3.98155991182,1.02177188266,9.33818128253,-10.1331295211,-9.09737794249
3.1766964531,0.799621075187,1.49269334666,10.6946385145,9.73114072304,-5.10596598205
1.50920621561,6.17150851441,3.01035992355,-4.92551301371,5.07858638672,-15.9692083373
3.06762288416,5.31320800075,0.342367265303,2.72856749638,12.806525407,0.149274480903
3.23679191597,2.49905249086,4.17274088721,-12.7297304036,4.90234715922,14.3735047763
2.80126829911,5.14950149156,4.85180040449,-4.34150382203,10.7391447197,-6.65054880161
2.15810482568,1.97973268509,2.79645908883,10.5894705102,17.8053836723,-8.11452998615
0.141737601406,4.82755434132,4.6918804829,2.83365729912,-13.2203022521,13.7227019738
5.67725008244,4.2724956733,2.70715105788,-2.65093553145,-8.84514340196,13.7588755529
5.54083089069,3.81561379111,3.42994251449,2.57441871884,9.19284752678,-14.0451401018
5.88181363437,1.39113288857,0.293518766232,5.13968163319,14.5758873626,-6.58354641581
5.23990177406,4.17013196911,0.89551194083,17.8319442052,1.21251071814,6.71107673716
3.80712825703,1.40534433634,1.21051243746,-10.4666489074,-10.2205726494,4.84099026144
