3.02746056265,0.188954647297,6.01064301505,-2.07097820745,18.2167266799,7.06528167327
2.94273772069,0.92180765871,6.28852972175,2.45338247367,-18.4725878347,-6.76915934214
5.82365794775,4.32033325683,5.07248315201,-15.21166379,-13.6018047872,8.47607867388
2.315277924,5.19795723788,0.0210214172763,11.4106769407,-8.66139194183,-15.2602719265
0.0136004966702,3.57703099619,3.18085745629,13.1562914349,9.25125650133,-6.62900089218
5.21491501468,0.889662426708,0.295422179647,-17.8519819585,-3.33310624092,-2.5580927693
0.730808030871,4.29974632876,1.15811568321,-10.8039176861,-0.185240606982,-8.04331663007
6.45647380572,4.27400087972,0.556789862174,10.7351698144,0.423539213116,8.42523149843
0.630372283571,4.03688988893,2.8459749967,-13.0500035966,-9.73661667256,6.9125382151
0.906050246868,0.909326961398,5.91868370939,-14.2896316396,-8.40777284272,9.97710090794
2.72743278238,4.87799820242,5.96219928663,-11.2396342047,8.74806419326,15.1463485108
3.71047387174,5.21401962325,3.95130476156,2.4800911656,5.25277539101,15.8619064839
1.63542020353,4.44111565806,4.39619659264,0.191623177576,13.6038147068,-1.26926650208
1.85243895494,2.63850112386,5.81914683599,8.00787290186,13.5297168061,9.89691807641
4.46714124869,0.825985080303,4.1583344292,-15.054530097,0.99244930359,-9.64657055025
0.675599985722,5.87807735732,1.96320464955,-1.12550188968,10.5825784517,14.684498247
0.107053446445,5.73966637384,4.82496873987,-6.90373453421,11.9245878268,-9.00777624279
5.32079901642,3.86692580983,5.35068875347,15.3275658879,13.8139359717,-8.39430193415
4.03966627648,3.1786187558,0.162549586154,1.81195300757,-13.6325852034,-14.8748409168
2.84703473157,0.5768445382,2.15143454386,-0.000466742160169,-7.18920313276,-14.0855732985
4.11104648956,2.64861813655,6.08737523919,-1.85460406867,13.7134724379,14.8005725903
0.67206819805,1.97423340482,0.508389615639,-17.3114608205,5.0043081825,3.08019935547
4.52206049996,5.39522916643,2.71817076153,15.1769418459,5.94706981888,3.34771160775
3.15205592715,2.51669259224,4.06150585156,-0.482773595409,17.5429997754,12.8571535303
3.13475573226,3.11617913018,4.49929478846,0.420443112422,-17.6795821242,-12.8268963233
4.62046899808,5.64521293154,0.559239677904,14.7816314686,-4.8122817875,14.4078901654
0.317721400941,0.550791610454,6.3260599029,14.179780657,8.88176118813,-9.86268373326
5.47059310211,1.18498170341,2.61567080126,13.100012968,0.647017060961,9.82956946725
1.64846332069,5.41899557869,4.30902353903,-0.422432980238,-13.4363016073,1.33401527982
4.99226581923,3.81790264266,2.18792829994,-6.16158645889,-12.6717506827,2.60554628977
3.22622246213,4.09041215976,2.07069966952,-18.1913149422,9.15821083311,-1.89617902012
2.85047267153,0.166468917288,1.3480097154,0.0213987577052,7.37027220421,13.9483684557
6.39912742867,2.20695498233,0.645155879601,17.5264961352,-5.25895414542,-3.07253221424
1.80786787732,0.971375608227,3.81460518194,11.0135895919,-8.29183589077,13.149374548
3.75240844159,0.87432787559,3.71038628873,14.7130849756,-0.953414235668,9.58184860612
6.18740113789,1.2199275015,3.14459235938,-12.9555759136,-0.777026658821,-9.53691868867
3.81618177002,5.47194001276,4.7665824736,-2.37085908088,-5.19853280643,-16.1227043259
5.14492932837,5.4660960703,1.0735453335,-14.7800846082,4.80683966426,-14.281291725
1.68698157901,1.95479277667,1.67761438165,5.31416877978,10.3358381046,8.86404401116
5.31323429388,5.71913809338,2.87382817139,-15.2587243588,-6.1976496645,-3.08577712581
0.624450462369,6.37131930753,2.63226531013,0.920479094857,-10.6906278379,-14.5574318242
2.2751502241,0.62169317078,4.37709630864,-10.7629537029,8.1189019195,-13.2540989317
4.41804174874,0.739869549063,0.185481945369,17.6121455027,3.26872405753,2.33202601968
6.23416250513,6.38261719459,4.35566736599,6.97450846784,-12.0981773117,8.60256705856
4.59355096769,2.96857864866,2.35095551371,6.01919855695,12.9966431759,-2.51709558898
0.334687231192,2.31057624416,5.08025656171,-1.91295183033,3.71451819003,-13.9114324863
0.19486729691,2.55469980781,4.19030305604,2.08425145069,-3.46214043902,13.4870513438
2.54169359203,4.43447548363,1.99720270917,18.2875010959,-9.3336285488,1.94707202656
2.21324683296,3.23293344878,6.24982184807,-8.15767534427,-13.5150737717,-9.97784122312
2.0351046601,2.60624427057,2.25339949442,-5.49521721428,-10.2487348827,-9.17985842686
