2.98350796151,5.55029129721,5.4223983639,-10.8733057997,-2.6976289537,-15.7020338892
2.53312281617,5.42924006901,4.7834783383,10.9221130481,3.07213675127,15.8594219797
4.67329920178,4.95478170985,5.02951100358,12.6787495587,11.4501274242,-4.76586120743
2.09512268794,5.86297686673,3.05199369613,-4.27812502412,-0.248718782932,-15.2972783711
3.89794291316,5.49285871171,2.14243025525,19.1646415327,0.792562561128,3.26734252679
3.24801823292,0.651252981398,3.60782325422,11.5142418132,5.31111185247,7.71246020125
5.79931385617,0.150631120636,4.07685568866,5.58802721393,-7.48481078246,-15.2264460623
6.06847638193,6.3234670096,3.35653892332,-5.86102153419,6.7407449039,15.4763717216
4.68256724829,5.52776596181,2.28333439099,-18.9972011791,-1.02691973916,-3.46922702829
1.15370295193,3.11286130654,3.88794824871,5.9492542143,21.2197342637,-3.15451393497
1.85151386473,5.84070221855,2.19723040812,4.26799452674,0.559252001882,14.7733012915
5.65766494737,4.15746132341,2.40652014179,9.43846295886,9.57568393478,5.90727941659
3.66141432027,0.801409248451,6.13375081395,4.38172109947,-19.600551815,1.14144491972
3.77303265608,3.65649615052,3.41819260562,-3.8126178819,-4.42039984978,23.4726377451
1.43414101241,1.28090382566,2.77246796259,11.2416795334,13.0381689195,3.26005849831
1.53453105294,0.0951550356256,0.976339692669,13.0366761781,-0.395940173299,-9.81809301754
1.49819532357,0.650333362097,4.96349082526,5.29399676083,16.6752730116,0.146097725609
5.28024043894,5.49330984101,4.801562101,-12.4008657723,-10.8616152189,4.58065432782
6.35945915175,5.77134726792,0.964521987847,-14.4127095518,0.0688509467097,-12.9869823512
5.48716220904,1.37322144246,5.56367771611,22.1804663122,0.848167468031,-2.9410776012
5.76008907401,5.77362728737,0.428411457266,14.5916362456,-0.0785804480592,12.8598952452
0.208885546889,3.64772976855,0.371484206559,-15.894279868,-0.717744411506,-9.49485842454
5.9333186466,3.49424424883,4.24634131903,12.1398774611,6.67158725493,12.751874961
2.23349740963,3.47280760266,5.71645941251,-5.78100017612,-11.6244245933,11.4380586694
1.9451343019,2.89245574557,6.29063315139,5.72843906815,11.5845909805,-11.4711758284
4.38177807195,3.64927144087,0.682973444664,-5.68485948766,13.0502742561,1.00142783628
1.34820861084,3.81301595211,3.78451331931,-5.87571360383,-21.2385350423,3.13720268911
1.74974093426,4.63429292001,1.05616512891,-6.35146558657,-9.7604882629,11.3686877426
3.83450810079,0.0357228685784,6.17540034124,-4.78959695549,19.2233183746,-1.26199533993
5.27331569962,1.46760066649,1.61490835572,-10.0593718441,-12.9999615379,-2.36892029469
5.83123095633,2.05728605091,3.1743532793,-16.4293471029,9.70093110348,4.2872458713
6.21314988698,1.40380220009,5.46934359151,-22.1938223097,-0.991433510928,2.83895129728
6.00772066467,3.62897144842,6.44938219118,15.9720272185,0.534630890208,9.52663955201
0.393481097241,2.16444903822,0.810717021159,-9.39019421121,-0.889756481574,20.1117585604
1.98127928242,1.91969963475,2.93216759273,-11.1065119694,-12.9910825124,-3.25710502988
1.40186037569,4.08610608143,1.67274260695,6.18655483261,10.0017234477,-11.2923901269
6.27545797696,4.76603546643,2.78606985084,-9.64391969036,-9.14971614298,-5.81145149708
3.99697371322,4.52458324447,0.751540307547,5.80227356779,-12.9478650009,-0.801002051083
0.315706066348,5.49016600085,5.58495509423,14.0133460203,3.984055865,-13.4533727604
6.44968428997,3.78412349699,4.79085569497,-12.3071811153,-6.944338663,-12.9091793792
2.21756270628,0.101241810469,0.425055345614,-12.7295630195,-0.125096391064,10.2655452733
0.0868061929337,2.12365403951,1.47210150725,8.87306825462,0.907337503574,-20.0146382609
3.97809290979,0.983319837419,4.09101160811,-11.6106142611,-5.34697893915,-7.75979868146
1.75536931545,1.45785267838,4.96728554786,-5.45618714458,-16.9400732224,-0.0662184357118
4.7391457627,0.800310810906,1.49068793972,10.6393347083,13.2058838609,2.45463741467
3.37921725169,2.43265634949,2.07064380017,-2.1769325733,-2.98231841201,-15.7088537783
3.26859209847,2.2691853652,1.19627592117,2.08237992366,3.08981795339,15.8235952317
5.1628300295,2.45286645318,3.3565285877,16.4866861026,-9.37193014644,-4.2991934824
3.66186120175,3.5347383691,4.09058199028,3.919497999,4.29641951816,-23.5536353488
0.874472566452,5.64678810377,5.05946234875,-13.9767384906,-3.76547601362,13.4227114847
