5.10900957874,0.287954980005,4.39189877797,13.2960361106,12.8102220441,6.76014217832
5.63530331251,0.819180199419,4.66437617488,-12.9657933121,-13.0944193856,-6.70892269226
1.98185805973,1.75456376878,0.611238263678,13.3238356697,-8.13079280535,3.52716244492
5.77014652796,2.77454296784,4.12195936275,-0.81441948603,19.8579503272,7.73076858512
3.49814495518,2.46523281407,4.70150893467,7.9343419729,14.2863059207,8.97884097246
0.838619991964,5.66645565013,6.39751901942,-1.48338984904,-7.55310179489,-10.9437679014
3.2671616841,5.42855740822,5.71704143789,-0.418700016914,12.3281785593,-18.4028280823
3.24812735601,5.84303836557,5.10754865323,0.597690304689,-12.452440144,18.3294635028
3.85179797848,3.09860116705,5.10308199898,-7.89449378348,-14.1057938245,-8.93592614374
5.18611867028,5.25526512025,5.11937207458,-18.0579816184,-10.0740012714,-3.43557728828
5.73814352231,3.47659117412,4.39335022434,0.90304700321,-19.7420756816,-7.63927621359
4.31239310407,3.2687771206,0.888349861454,-12.4853675333,10.2503699847,-8.27625199066
6.10485590354,3.45666544721,0.23473617877,-13.4062853464,-1.96786409517,-13.6595641624
1.69400833746,6.36905009319,1.93691496418,-17.1981811923,5.59418725195,-11.1517242196
6.22340544155,0.949630153348,0.0498790569407,-6.05057607586,4.03846725774,15.281143769
2.16066640505,6.44039889233,3.49401694887,-4.55697902219,9.14444066191,13.4312507468
0.963880920732,1.24456127759,5.57987498129,-2.00351312575,9.07352341111,-10.0504852584
2.71416147355,1.29498716191,0.815399707971,-12.9842732298,8.76256613251,-3.54006714286
1.39490918188,3.65630409398,4.14946265619,15.3064009732,13.28459664,-3.91984166757
1.58489682009,3.08821801703,6.17915674855,9.35246969022,9.82619706417,-3.99124596906
1.96264101996,4.15872746336,4.00616234219,-15.2446276935,-13.4959546287,3.83958760196
5.22045561424,5.6352527607,1.07631635363,17.0972074596,4.18790909372,8.61885036638
4.13266224611,4.46851963819,2.04089187896,-5.03063098362,0.857012911587,13.2860923778
1.29702210297,1.63017188663,3.09826089945,10.2965864782,13.8828055086,3.28754674095
1.79294538759,2.30414098156,3.24668660599,-10.3244504169,-13.727153148,-2.99214592465
1.77875765603,3.8285453508,1.46320539963,14.5359850181,7.79869035663,11.0084337926
4.53074032163,4.89154352903,5.00599127174,17.899569457,10.2646333604,3.36660247976
3.2294543235,2.36270913587,1.72714302722,3.37707484262,3.71840418968,14.8008450179
5.54125130077,3.37559291387,6.16159981974,13.3583729728,1.95856991003,13.6535106113
3.64200712135,6.12858529311,2.48108761062,3.45674129586,4.75742128614,-19.4170514233
6.23447108674,4.90997137742,3.52189334232,-0.41986404757,16.8965792589,4.30032260379
2.20337150684,3.75895382176,5.90081639248,-9.27285748058,-10.0998660886,4.16534013029
5.91804481455,5.80545388177,1.41656683167,-17.1268701021,-3.8674505142,-8.20995307021
3.88031778501,0.617405859384,6.27186646551,10.888427474,15.842462504,4.29691667317
5.90804808614,1.14331597898,0.820090599195,6.28852342568,-3.94956154592,-15.1592070732
3.41832980758,2.58310162227,2.56702180505,-3.56357934396,-3.98219191707,-15.2189638423
3.74027936545,3.73860611061,0.499437794212,12.2481829661,-10.0944598222,8.44579214525
2.35860795344,4.13920085406,1.90107348355,-14.3614384367,-7.85477669364,-10.9824645427
6.10118991038,0.45073624553,2.56657469922,-4.39807051349,8.12096052304,-1.69921308125
3.80934156443,4.54065623859,2.93139828563,4.81215503994,-1.05890213368,-13.6710332178
1.92989977777,0.403129752137,4.18753603195,4.47529770757,-9.06059008984,-13.7685449737
4.32423590797,1.25289618495,6.44037737838,-11.0219569831,-15.934562656,-4.09425541772
0.734365655261,5.10204115438,5.58779680657,1.45642372914,7.65195276708,11.0250773729
0.844744222402,1.88092645755,4.85873167942,1.7992248706,-9.10989742747,10.1461389377
3.78046639762,6.31912214896,1.73755543432,-3.51259484624,-4.86420265425,19.3166506335
0.00351161442981,3.75146451559,2.22728405475,4.87957359205,-18.8331311825,-0.935841426327
0.203770263597,2.97857287944,2.18547923492,-4.94106351654,18.8150982262,1.0517657295
6.2134654649,5.72869662814,3.72861944389,0.168878140847,-16.7594181403,-4.43781444232
1.09033920081,0.0631299312758,1.53703534467,17.061580555,-5.65087280769,11.4325547616
5.58282277678,1.45146439534,2.38292174253,4.72433120618,-8.54602469878,1.16116699189
