2.69027666164,0.76380015386,2.3684434793,23.2753426244,-2.23608798232,0.554769162114
3.38762724384,0.703140934348,2.39096504259,-23.1326178017,1.7548229006,-0.178121122104
3.52535873683,2.33229588608,3.47815696878,2.99592566047,16.213130779,3.94230588402
1.67849272885,1.27839547815,3.91813216751,10.1931893168,-15.0163284389,5.33284247425
1.19412338354,1.81469495516,6.49630126757,10.261667743,-13.7477274288,-8.79832949027
5.77370419572,0.269833793485,1.76597673314,-4.81888954799,-13.3717553093,3.50687487007
2.20933574736,4.44648738907,3.05256960566,13.8552414577,6.56984278409,6.98387535143
2.92798438092,4.78227703063,3.41480361422,-13.7597176616,-6.72708243147,-7.00319280336
1.6294058912,1.24051525903,6.13106159041,-10.4178980624,13.7656882346,8.76299161979
3.74118042952,1.05691724327,5.16433919479,11.2518697772,12.0227778556,-6.77769243846
2.13082243838,0.647525844482,4.15976575069,-10.3683953739,14.8023617101,-5.5739159232
6.46664716688,3.57547653959,3.85816557983,0.541233370275,4.74130556928,16.314504262
4.46777356624,5.2481972259,0.825060785158,-7.8212591855,-5.5188265328,11.4996090329
5.68429672192,2.8491962563,2.47871421373,-9.55973221141,-9.60660973668,-10.6798752606
3.81688935476,6.00492645314,5.34502572046,-0.952465843812,-5.93143119093,19.3545044699
0.908549279733,3.87081077351,0.272244550921,-12.5639971955,15.4639243563,-3.98253870361
1.48453269252,3.00904961404,2.20723087714,0.218840489844,-21.7321123255,1.83427755143
3.67079766218,3.1665892204,3.67023311977,-2.81655409229,-16.0783391865,-3.88755534837
3.55549264261,2.1768695389,0.352330091134,3.06440946166,13.9709442914,17.4748178307
4.86049942155,3.71378913799,5.5266151903,-0.205026316555,9.52641945142,12.2996123602
3.65350905143,2.62831205705,0.917209018612,-2.94312848027,-14.0317178365,-17.457724893
0.863781289126,5.36843723585,4.25814567962,17.9443323497,-5.71599738059,8.69088669165
2.58861982656,6.1909311879,1.25745061409,-8.80196234831,-3.25529770586,-14.0042585141
4.03246039547,0.262186278924,3.6093398316,9.97692636491,5.39230113837,-1.95059989738
4.97407523916,0.726136447917,3.47330136114,-10.0740395683,-5.05141895097,1.51738380266
6.28603167881,6.3080348724,5.52941622206,-2.58590094785,-6.44258434014,12.5041195801
4.26137502521,1.63023941999,4.8489243296,-11.3503154966,-12.375137638,6.65688767146
6.25933158348,1.18945227483,4.77660138307,-2.01217765409,13.4636304146,-9.27202917834
4.00388566219,4.93658258367,1.54171910635,8.03884442167,5.40818335997,-12.0996981891
0.172007120773,4.69006161182,2.05632472412,13.6435318411,11.6907364148,1.15396872954
5.51604175693,1.52107936389,0.464057158559,6.94066121218,8.40214879559,-10.4036166279
4.84069660217,4.27095836945,6.24775662453,0.147857045278,-8.96901542839,-11.9065484134
1.53159891246,5.15697347893,4.57561137508,-17.878164736,5.61387697623,-8.64803914414
4.68279282497,4.44274800406,3.17858629508,12.0548515938,14.1210305449,8.63426345004
3.78419922051,5.76761647,6.07651179975,1.06310084394,5.98007934983,-19.1022676233
6.16195959533,1.89766835862,4.28666887826,1.83631161149,-13.7678610933,9.47729179318
0.00353088915761,3.82623035268,4.68496590883,-0.795694806354,-4.94823308821,-16.4354860534
6.11723320071,5.86851984944,6.34568649951,2.70098386666,6.52695781564,-12.6780882323
2.53688654441,3.91675240311,5.53139173799,13.4195856174,14.5168386978,-7.92250701518
2.14284130284,6.01351797102,0.539510015738,8.94073523396,3.55612230082,14.3217950227
0.426018308874,4.46613771356,0.121316975236,12.3766277641,-15.2398875633,3.85830787853
5.13996810738,4.96908794378,3.4996611053,-12.3477931941,-14.1895058138,-8.83285169378
5.46928185792,5.91458921806,1.98286250053,4.72218496554,13.3239984457,-3.63148953514
1.49123414912,2.27231226317,2.26713509905,-0.596849635914,21.3518550854,-1.56088799788
0.815143851812,5.23339470876,2.10863105944,-13.6571350738,-11.704553817,-0.996642880992
0.50600214318,0.682857776497,3.1697706951,1.57277461174,14.0362400199,-14.0706948381
0.560549083509,1.22748183852,2.60606429691,-1.02006216673,-13.3859356417,14.0600475022
5.93702046677,2.02546296419,6.313377596,-6.77020834371,-8.48743909714,10.5666711255
5.21253019807,2.3750458178,1.94493925516,9.67454465865,9.56964143637,10.6891123539
3.01681550995,4.43062414379,5.25093503972,-13.4615881587,-14.2539727702,7.86293134707
