5.36514330777,5.25470632389,4.24501781866,3.260161309,-17.0269154762,-1.1907908798
5.5337022762,4.42139774903,4.18928890295,-3.42249833111,17.0270511397,1.20738474271
6.18786789901,5.60190762379,0.23457234847,-16.8878002013,-10.6187185145,1.84451832966
1.79503036567,2.61227161827,5.80944276947,13.2214518471,10.7765370616,-6.97877617655
1.83303553152,0.424214153981,4.72254453099,-7.59308789228,13.9822351314,-4.34462405551
4.04745020251,4.45378530099,2.91528148354,-10.3681247836,4.11941617137,10.0942822991
1.85766275214,5.5543188094,6.30363588725,8.63430795413,-9.89782510554,-10.9450104296
2.29062489265,5.06322898149,5.75028368935,-8.28122144495,10.1078597356,11.022594525
1.43460172305,1.16910878404,4.52300621555,7.78241898188,-14.4814046215,3.96820388482
4.24649978093,6.49064978323,3.61879906224,-10.4917061165,7.75848926989,-13.1379063077
2.38879136309,3.09982182692,5.49308344586,-13.2190131246,-10.6176325197,7.1664591744
2.89495863216,1.73385827052,0.683099549128,3.81965384924,-7.35584352578,19.8131985766
1.97184187945,5.30505183622,3.27169687884,4.45898753249,10.8994952494,14.6312013344
4.42253598591,3.288257214,5.88044233743,4.11269761412,-3.19494773817,-16.6719579269
6.44406912961,2.98344843304,0.186128100744,-14.68659582,1.26952222892,5.29670486541
0.668453863789,4.13459845584,2.73418605173,-12.0302907834,-3.56355590966,-8.12866535586
1.46873079119,2.50114396079,2.0550690435,-14.8107852147,2.74206380208,-8.73301675287
5.52950985851,5.18098267232,0.300182420404,16.9605894444,10.8302940702,-1.70126659382
3.80801544033,5.84182271413,1.19676002202,-16.3735338351,4.32590687004,1.99167119736
0.154086890013,2.56277954358,4.19196622827,10.1241638095,-0.422531876164,-20.2813140842
2.97147399931,6.06537831374,1.29774926564,16.3013449263,-4.33299214406,-2.01835450106
5.20756084247,0.813881397648,0.951700546696,-3.76771409614,11.8192984706,14.9883795234
3.27940637945,4.01832944469,1.11430298208,-11.564655186,-2.1003423109,-9.39711812401
0.0372369254048,0.0382494361254,3.05205145899,-11.3920256116,5.41737735937,17.1521870001
6.14105471625,0.223021125472,3.65495069609,11.4410033596,-5.55651040286,-17.5980835323
0.666266728184,4.19455066018,4.85368333078,14.6247315137,-5.61329078175,-9.93137182985
3.78200617296,0.338295822694,3.03490000426,10.5781792138,-7.88435991836,13.2212222579
0.211325533283,0.778561989122,0.257448442701,-8.80285442222,7.18863528002,-13.0232607487
2.15477267447,5.78632998909,3.89874109911,-4.24128931256,-10.7129718741,-14.114370268
3.51425902504,5.84000470805,5.29457851431,4.86538033623,-13.2879058841,-5.0437023503
3.82774990829,1.21848500314,5.2423652254,16.5991932346,-5.00154009754,10.753474066
0.474983933836,2.54953690625,3.54177331611,-9.95305154129,0.478096700474,20.1272499325
5.04278770445,1.29300200592,1.5679865465,3.9551120183,-11.8152927262,-15.1549995033
5.25693710321,3.16034642095,2.77444388074,-14.6236446738,-5.95750094825,5.03272403534
5.58468632711,3.0663900662,0.476363146592,14.6682246618,-1.33842362428,-5.25939520244
6.29395658177,1.14419213946,6.11082797666,8.52718687996,-7.49477765572,13.4449892662
3.03024835974,1.47376769731,1.37757439293,-3.85587198949,7.35757697095,-19.8113328997
1.3214486218,3.94354633272,4.41875616803,-14.7516528426,5.6314657766,9.76041664639
2.95828031221,2.32998220431,3.33108527011,-9.85189300257,18.6282601494,-4.17331797077
2.56657075874,3.88207609182,0.531256048563,11.6083333684,2.17165390054,9.08915157808
6.42839925304,3.91590009373,2.22257025354,11.6812620917,3.07083506822,8.53845683002
4.50431429624,2.84277006256,3.03217540427,14.7784456665,6.55225719918,-5.16210079418
3.41495905051,4.72687687482,3.52132509203,10.114162567,-4.12120400332,-9.66320677212
0.748748475014,2.63524982562,1.62606947828,14.7636028694,-2.53979174787,8.83216030583
3.8392103969,5.03232791047,4.98113733734,-5.21696405787,13.0193306234,4.50440289099
0.575164035225,0.0442414227857,1.65012983916,11.0944067685,-14.155382857,-5.91793125117
1.05175584156,5.94633699702,1.39579581091,-11.2823385566,14.2813755671,5.86918853142
4.46468986356,1.03081932989,5.65531252412,-16.5313597085,4.84669806213,-10.6843117427
4.61166187681,3.13336356331,5.06206143758,-3.92303722701,3.34486626647,16.7618320923
2.60648438971,2.97712063784,3.18892767529,9.9480079579,-18.554935861,3.95413216767
