0.657317470515,3.76296395747,2.1765536817,-10.4329595921,-16.3493578517,-0.747305207185
0.231350541371,3.09778883691,2.14095292229,10.4667621094,16.5432539839,0.89698360534
0.21468153323,0.434113252496,0.164474750004,-12.7567997834,1.5804797705,-1.93037924524
5.20363829512,5.234522002,5.36536687205,11.8125828292,-6.93931320188,1.04882236942
6.32862965825,1.61379918103,4.79358343785,7.8124634543,-15.9220430384,-0.46447972558
5.45972178257,2.89096109727,3.60486069578,-20.1385468029,-2.41345346609,4.23094945376
3.70955302764,3.94002137046,6.13164347974,0.873586998825,20.1564991632,-6.91345488136
3.74047109074,4.6470325565,5.88848043117,-0.590803674691,-20.2365147082,6.99103000291
0.197774749103,0.851619422542,4.76963468894,-7.6866031296,16.0870533002,0.601692414768
0.745761359183,4.12941322134,6.15112414476,1.46939049549,7.33620229508,15.3323333625
6.03577053506,4.75488255729,5.43613727081,-11.5841110701,6.7876513833,-0.864285880051
1.00596040314,5.75454071481,1.76315666886,-14.9670579788,-6.11147052179,12.3432089105
1.18184452532,1.81902133962,1.07604727929,17.4772900738,8.13383321968,1.18993696324
5.5883995509,5.75390206604,3.04307851819,9.44530398251,-0.608887215105,15.5317568823
6.03464190505,1.38031188694,2.60003195651,9.42925051463,-7.12919078636,-7.60438610789
2.33770827807,4.1095555932,1.47619128298,14.0955678542,-1.20720714575,-2.80723910931
1.31138085974,1.87646432613,5.50807970552,9.6816286504,-12.0689769396,5.37856856719
5.74173541414,0.553352892568,0.0129601408443,13.0965522295,-1.54833203465,2.10953165754
4.07628105717,0.169190094245,5.18661034986,6.32172659562,11.5940685445,-9.28169015998
3.95284535074,5.31764334613,1.12869671625,17.7137565234,3.85369064078,-8.65663274392
4.41922971247,0.822905542854,4.67376529123,-6.21413306683,-11.7437718141,9.39243553147
2.38396292308,5.89481517381,0.623053433384,-15.8095881421,3.34889547493,-7.45432213178
3.83549762539,4.79292731895,2.6633923138,1.04475162208,5.50655587116,11.920701379
1.00375794966,3.93894595959,3.85900517644,-1.40236273267,-4.42936614531,12.3716115441
0.90214027059,3.59437468461,4.77180938048,1.19709743116,5.00176319512,-11.7196396839
4.17032723358,2.32466666547,5.99691357225,-15.8907968251,-8.73197536913,-5.83165921781
0.833329465965,4.47367272814,0.404735556348,-1.71587582667,-7.29009628479,-16.0799443967
1.74169447919,0.619360122633,2.33233597299,8.03567240689,1.48951632174,7.66191630868
1.9027433473,2.16148670817,1.1177839383,-17.667088275,-8.37364147888,-0.932509361579
2.7759263446,2.73964844979,3.57539895108,-12.6678317522,-3.40680344574,-7.43153222166
1.14848668583,5.42886073685,4.38017140317,8.63982167094,9.88313674569,8.63463123299
4.6222407964,5.48270363688,0.797786064628,-18.1281538531,-4.42989745572,8.89385448431
1.64046732435,6.05684263813,0.268541073199,15.5081186417,-3.35913689861,7.66340484175
4.73905271627,1.13450967929,1.53451004338,-16.8669027908,1.70824972048,9.2994881684
0.184580239673,0.888964587753,2.09907132939,-8.89670482076,7.17267522019,7.28154786946
2.5089315528,0.757569838654,3.03103936213,-8.69617848665,-1.39014462801,-8.06174070097
0.448492012629,5.52001731883,2.22557319149,14.9551872336,6.36603688044,-12.3675580248
3.50091135147,1.9450519029,5.7476765741,15.8397015673,8.88785323198,5.85806513407
6.1642807263,2.36021592665,6.48454343609,-9.42672560793,16.8530740057,5.77599136134
3.91729444475,5.18779657124,3.55475717802,-0.993359687079,-5.5109409876,-12.5404138796
3.25663403904,4.0332868767,1.29597896014,-13.7518137628,1.82317010785,2.85967927979
4.03560027035,1.19342372749,1.91054473508,17.0644580358,-1.330019539,-9.14113557042
4.70975064202,2.80679706982,3.7642680205,20.1458830104,2.22620175955,-4.28759269648
1.8455445633,1.24079981425,5.80439733334,-9.88335331293,11.9269347933,-5.48995493817
1.98828641755,2.53083487172,3.11831656518,12.7760369818,3.37476626324,7.35755328831
4.69732539857,2.81394335192,1.54805308707,7.51933212316,13.3947467979,-0.409147389271
5.13956820381,3.60970421498,1.52699657636,-7.47704028034,-13.7453783133,0.171456741986
1.63618260901,5.99812908561,4.86182003311,-8.97758193646,-10.1831726252,-8.65304631125
6.01538512897,5.72951910389,3.76111829437,-9.11862342622,0.45152478255,-15.4658478121
5.80388705976,3.0067057851,0.21038148694,9.31907358097,-17.0287415781,-5.66125395817
