5.31384517393,2.7831878791,5.176759109,-4.96471051573,-16.0040043896,5.0676010989
5.09167939025,2.00084264276,5.41371692376,4.77874849441,16.2247187971,-4.83308408013
3.41071185786,1.19510692191,5.0893485764,-16.6926264927,-9.23741953964,-3.37184453369
2.42618542292,3.19780351598,6.25605496319,6.40877088196,14.698033109,12.0046421621
5.0068852188,1.57922433146,2.07804749377,-15.984241624,-1.52370592624,-1.72639668235
0.861407690822,4.78669893404,5.81434714896,14.2809476871,9.48946896805,6.74288158349
2.4920861868,5.95711220425,0.916034619375,3.98649253481,-11.4920964042,10.6997791148
2.68678529221,5.33851229874,1.50467928662,-3.46779700235,11.4344451057,-10.9937628145
4.11664886381,1.49347369568,1.97984297907,15.9521368237,1.93316649058,1.94031691696
5.91472526847,5.6446311255,5.83783112492,-4.08580074323,5.0372986823,-15.0610678716
2.67805078961,3.77417634586,0.220840082374,-5.50411266621,-14.918427689,-11.1793423998
2.28049112481,0.816639391468,6.49462337085,8.32705746029,11.6040324128,9.60244884694
5.3664429958,5.04808715469,1.22950110422,15.3097440749,5.43099749058,-6.42855726731
5.93736389869,0.913672561334,0.603580241207,6.07508617078,14.0628181077,-10.6350922729
3.56862405195,2.69569274195,3.73255929529,9.50969869582,0.0179234645677,-11.385456393
2.83784392183,4.80283306588,3.85338205608,-6.2315368394,8.3633823552,12.4008629343
4.41664255773,3.92022001368,5.67902733707,1.66506012387,6.99271363627,-16.5772878356
2.71809563383,0.814358973569,4.95406716152,16.3784768965,9.2154339663,3.44484153584
0.822211655443,5.90942405033,3.57825788994,7.53171616012,-16.9736406874,3.80830660077
4.16953401175,5.21973203399,2.31566369082,-1.68318907493,-16.6366644763,10.4025598094
1.14948605718,5.18934001303,3.73802349695,-7.3704346953,17.1886138867,-3.64203216383
3.72691106972,6.0333456745,6.02839069609,2.40758526077,-1.77749816734,20.1551252594
4.71572278313,3.33562391758,0.968984403679,-12.9841435233,3.11171208288,0.213481100714
5.05898234186,0.285787528003,3.66730117248,12.7734835559,-1.98286903342,-9.98451190491
5.75139166837,0.183041495715,3.10840506758,-12.4631598592,1.86846830863,10.2662766148
2.44686656042,3.74021668674,2.28504001293,-0.189393771128,-15.2605499985,-4.0542383749
5.69073427209,5.91630934551,5.03844373444,4.26291217646,-5.07899649309,15.1985388075
0.812642557822,0.1512085506,1.26360011024,5.89411960115,10.4778494535,11.5712014077
6.10473963563,5.30945842787,0.914438730203,-15.5018394812,-5.3143828501,6.28893042523
1.99201483592,1.29403870367,3.33131703473,-12.7215612316,7.20187481539,-11.6917439569
0.441545636209,0.902244910241,4.5931964891,10.4905335669,-2.25919563805,10.3920340192
4.10096635648,4.55820216708,2.7431342316,1.44886567983,16.4809271878,-10.5917360559
3.81733809129,5.96292654,0.294567247117,-2.96758776289,1.77796018625,-20.0045048195
0.384858157993,2.93517741105,4.2971341884,14.5843608267,-12.6722695431,9.7219525837
4.16668982217,2.69295229039,3.0098006689,-9.4436234169,-0.361154801993,11.0088747324
1.12559417548,0.691390782955,1.86593029945,-5.84066105752,-9.79137260373,-10.8690520093
2.68669837215,1.3957779347,0.475149670997,-8.38917867389,-11.7484452285,-9.69134408802
2.42410656902,2.86737173208,2.06369042823,0.384375971337,15.4388809585,3.96210849867
0.309429466994,2.69030450625,1.4046180535,5.87166603581,8.15495247119,-11.4068809497
3.75904274737,3.55361485472,0.983999348651,11.970641832,-2.79561628413,-0.832045371857
2.49318367835,5.25681147056,4.5314492728,6.05569280994,-8.48610607869,-12.6798873626
0.889066133082,2.49683225187,4.63040779094,-14.7934292119,12.4686473628,-9.75766063085
1.51230320864,5.20332379074,6.11514076957,-14.3314985805,-9.24065479273,-6.64725340276
4.48253274135,4.25839874302,4.91621883939,-1.42702728539,-7.39462452134,16.5570757454
1.44009105563,1.60761538437,2.81881785769,12.5802194955,-7.82300061509,10.9208784998
0.0947275758433,4.20958988734,2.37525688368,-11.4503145144,-14.7846506311,8.71090571454
6.16610265487,3.65264817137,2.70494497283,11.4224560708,14.6477196967,-8.71904276334
1.09308643362,0.755999894327,5.24821534902,-9.91489792695,2.38087045123,-10.3406218163
6.19666077948,1.53322572896,0.131559280548,-6.07188073879,-14.0351097335,10.7077128033
0.675761759221,3.18442125539,0.705528704889,-5.87620219781,-8.11045332091,11.3151110057
