0.344642474049,4.36700707199,4.38802489414,-5.5158490566,1.49888922068,13.6821389545
6.49580779743,4.45525498933,5.25188111205,5.35772168619,-1.78972131412,-13.2597395484
6.25565049162,5.25739702205,0.935507813278,11.8881443394,3.37404184683,-13.6295444996
3.61862604186,0.516915173984,4.29853025425,17.8659906866,5.69563860402,0.731289955803
2.13152740503,5.61076646467,1.4666500168,-8.92003748034,3.79952690035,9.45467137454
3.20936620842,2.20725179646,2.08956468629,12.3383225825,9.65258911199,1.29442720457
1.18203774987,6.33258732729,5.16159399841,20.9141425,-5.58784846371,-1.95364737729
1.90098439206,6.14211858715,5.09592102954,-20.8061364374,5.53284491468,1.81520140031
1.48540201739,5.89438037682,2.09924047401,9.83242986977,-4.40924597804,-9.51365850012
1.48471257216,1.62982240572,2.8273374417,-1.60624484456,13.0897985615,-10.1747041168
4.39989163752,0.765493067813,4.32599789667,-17.8310515336,-5.78313141415,-0.641317073726
4.39602789756,2.98965911857,4.43477216834,-11.5961549794,12.2942626601,-4.94497144865
4.38220220556,2.02644907992,0.398655859202,-15.0528178416,-15.9206125578,-2.38998872373
2.25957271407,4.46587905077,3.7630384136,-0.801703814812,16.1924725022,-3.01397128703
6.05740168584,3.37925002669,6.19596069227,-15.9268476255,10.0902734177,9.14113202559
5.05874667069,1.79130428964,2.97396159287,8.67101607863,3.99167780124,-8.25888287128
3.15543264962,0.260277333666,2.16683598467,-9.8809549547,14.5381588385,5.90502903512
0.288702896086,5.41112118054,0.318102373704,-11.9173502019,-3.44655360809,13.5901369245
3.63795563839,3.75493995607,1.05997966582,-4.64551395128,10.003137475,1.85904694682
6.34258032542,3.61887807683,2.39447927449,12.214252644,10.8137911667,-6.68453755604
3.22862377644,4.70653058336,1.20053794129,3.84248838013,-9.68434469361,-1.43169513741
4.94625540449,4.32589070279,3.37838766523,1.58268385571,13.0214478029,-8.89515508692
1.38218130745,3.03007547689,0.378820335748,15.6085364915,0.00851824097591,8.63372203797
2.99036799204,3.94746757758,5.83532669909,18.6604439559,4.55051540427,3.41933755018
3.75628330086,4.13844918964,5.97746416265,-18.62170291,-4.72199656832,-3.25165555361
0.745300193183,1.21436753286,0.653672109749,16.1831180008,-11.3724101389,2.96425340334
1.3716218656,2.31490934776,2.30210360926,2.23231628107,-13.2385819503,10.0156652984
0.309131428925,2.25562178924,5.10743956022,-17.430730848,-6.20981595808,-9.07450748061
3.88038542702,1.48927813048,0.317482208442,15.0253406975,15.8407271639,2.35410970779
2.46048469994,2.35797728727,4.0169267397,-6.92713022734,-3.19312797838,15.4436805692
4.84962295838,5.87657490503,5.17742682857,11.8626358897,8.87671564145,10.6558420389
0.421715798095,4.14104628467,2.07901041568,-12.4138822818,-11.0297210103,6.58508484689
5.05045515566,5.05754099616,2.8756026169,-1.83215081671,-13.3085370461,9.13992538934
0.195879601807,0.393479806325,3.34812729571,-2.08831742735,-20.2878153348,7.74674391534
5.48188430601,3.72911715565,0.0373294558564,16.0921734544,-9.7771951945,-9.61602046029
6.15742448195,2.02011782985,4.76597188367,17.4190224056,6.32276003131,9.1293533526
3.8301240098,3.5828368771,4.20560452263,11.8646281721,-12.1302251829,4.59210404262
1.38470898503,0.761192906251,0.771346158724,-16.1574329314,11.2939085579,-2.87233612386
5.05932777807,0.130961593612,1.06975360236,9.73832744486,5.21559795151,15.1382204649
2.12196303595,3.03407314928,0.786514532105,-15.4358349947,0.0369968047543,-8.50620903412
5.7649500166,2.10321054504,2.3133549515,-8.64689113683,-3.61430516256,8.34269950727
0.123679506503,6.20366074508,3.61442144102,2.195711033,20.2835472496,-7.83325994498
3.8887430344,2.75476472934,2.14872330657,-12.7627403079,-9.95882048358,-1.52212900724
2.72763667343,0.905132869988,2.43020474112,9.59834709596,-13.6067797109,-6.02529256697
2.11817451063,2.20094624614,4.79313243796,6.72507278953,3.19568799661,-15.5659806507
3.44487108283,6.47315689467,5.98200576825,3.10794520738,-9.21879470527,17.0037797673
3.56704187257,6.10073194338,0.170110339913,-3.10113756922,9.18819161656,-16.9162139399
5.40172881178,6.27332653718,5.66980566477,-11.8585123125,-8.7153068113,-10.5874779141
2.21190051731,5.33421036149,3.59768774629,0.758956340878,-16.1739536462,3.08989643809
5.48363962686,0.361041089657,1.72965184057,-9.80264139764,-5.22287257103,-15.1645962485
