0.653068283712,2.9721605203,3.42828413928,-17.4143751672,-5.21554676181,8.57348005283
6.4884487275,2.77489892272,3.76611625579,17.3699672912,5.78480573655,-9.38758491983
6.31898053611,1.4978344968,1.79836604168,-1.72076431139,-14.4095959164,-11.1291980759
5.22320903638,0.318613956471,4.79515590255,-12.8866643435,-15.6372034601,-3.98440472443
5.80798421099,5.32098659785,1.50010999126,12.1010624084,14.7277767663,-8.38038276591
2.0705833158,4.69313202272,1.19488798558,-13.6346035358,-1.3256027882,-14.3136764184
1.95039301649,5.61792584667,2.56761645777,13.1119229851,15.3791891429,-4.43600711346
2.43282357412,6.18773051559,2.4056344316,-13.2266802214,-15.3930508305,4.16650222563
6.24476694497,5.86116109663,1.20012786154,-12.2414118717,-14.4666124981,8.30651211679
2.46572495817,5.13798882695,4.48270405776,-9.21957441904,6.10816235462,8.99595803256
4.750022507,6.22887614614,4.64621209962,12.767100985,15.7947526486,4.16208365875
2.7084366595,2.96584261051,4.29329955547,16.759054494,-9.9982596862,-9.04247284947
1.51027502313,3.00827763377,5.29565437789,-14.7827525906,14.9773897337,7.05213600568
6.17242720259,4.73618474384,5.63972658082,-8.16744085742,12.7768567443,7.06541862941
4.27337283492,5.26965726636,0.841483632645,-17.7567151438,3.41060658944,3.12710698981
1.62842356322,2.89928768113,2.24781979989,-3.91905117009,-9.08672828386,-14.9939878689
0.702207466057,5.1955074021,3.63481247621,-12.4305471683,4.20746481046,-6.89355985949
6.23615289466,0.847895315183,1.29828530938,1.53022396307,13.9743757266,10.856118196
3.58077062213,4.36680498645,2.93054191298,5.54879607848,1.05571978884,17.0098424055
2.68784004443,1.5032859351,0.714008530679,-5.45629509238,-11.1359891707,10.3587560141
3.83877135997,4.41571841879,3.73358322047,-5.7358504475,-1.00981105142,-16.8478324878
5.05920701929,3.34867203754,2.73555875921,12.6016960163,6.05834803855,2.691127155
5.28534869611,2.55062644791,5.49122801434,-9.2579057641,-10.0986831663,-5.00587312624
3.80338351605,4.94080742548,5.67298425082,-0.753517550563,-17.7104446834,-0.771075967989
3.7658159416,4.09253524435,5.63648211885,0.808919590427,17.7263640351,0.559872322357
4.95557330456,0.707660134684,0.498524290565,-10.149485865,2.86171533054,12.3672853029
1.84482249384,5.54806524218,5.07814035158,9.3736845748,-6.22856527777,-9.18784518625
6.06077631368,3.15234422735,0.647691900503,4.9737063398,9.26229894805,10.1994452448
1.02069101269,3.49540546162,5.53336155413,14.952069242,-14.8654993207,-7.23423616429
4.97520499823,1.30099325971,3.20736151374,-16.6813209866,6.78424860945,-1.59978004446
4.23070707215,2.99943633136,1.42489887675,-14.1794385234,-7.37039660136,0.560726068219
2.38228274485,0.888223717298,1.26981900498,5.42834285395,11.1784606414,-10.1505900807
5.88664797759,3.72726968781,2.93029371093,-12.489962574,-6.56221377034,-2.759488842
1.14900671847,0.874819206644,0.161911262676,-11.0313073591,3.44384594265,-11.7642768349
3.47527018831,5.41883552745,0.981622587522,17.6368409688,-3.54753503486,-3.03295556352
6.38125100042,3.74643045995,1.3025457007,-5.19741511538,-9.12143778853,-10.0688231022
3.2866381464,2.62663830468,3.97772770679,-16.8183924133,9.70354641596,9.21204013272
4.37854869887,0.864553861287,1.15983897523,10.3541678272,-2.77747440195,-12.209275336
3.19101570217,1.2164902801,5.19382358234,-10.5356915896,-7.93646513743,10.4896253716
4.68646327153,1.89788803438,5.16285047498,9.04797779626,9.78640546739,4.97564952813
1.46214721018,2.48670824763,1.54230466032,3.75693287617,8.81687971217,15.4202614536
0.555786545044,1.048048412,6.04320746211,11.3941242944,-3.38789731646,11.9580276325
1.52806703113,4.62791030497,0.632305203127,13.8515346261,1.61463092777,14.4232984774
6.41162591064,5.44817415122,3.20697687464,12.6905698662,-4.2366686883,6.70357501314
4.19928853279,1.61612593849,3.13136026719,16.5506176289,-6.46132093257,1.75975149585
1.68495953807,1.29525938294,3.11575691095,-8.60729683599,-8.7692431397,7.05106703733
1.10925353563,0.694077043845,3.60043928481,8.60176039654,8.83883993068,-7.22202482304
3.44356646549,2.59123228943,1.43272651132,14.1247874533,6.99794375666,-0.424475071584
5.74026761108,5.40572544255,6.0057887371,8.22317875217,-12.8372893312,-6.99163868778
2.646536291,0.807981585041,5.72201490018,10.7354216089,8.31890723959,-10.214200648
