6.3241716662,6.17750828702,2.84377313994,13.2178324436,8.33179385496,1.16953795339
0.596434687447,0.159359911795,2.91665284449,-13.1138867329,-8.28667503084,-1.12717220137
4.28219821485,0.884085743631,0.585525858156,-6.67152071005,11.4207748844,-11.8806591913
5.21886493936,4.50774020196,3.54358804654,-1.35152632064,0.611106760887,-14.6469458832
3.21548681851,5.61650522427,2.74085187539,11.7425854002,2.6030862267,15.3291674066
0.30379342999,4.42371876082,1.45838199062,-15.9690354978,4.63347011505,-12.6632024471
1.84568304224,0.806638236853,4.09152432018,12.7163064828,4.03404406064,10.2855257818
2.50442397807,1.01596279413,4.62319593331,-12.6475651351,-3.92203653422,-10.3771615535
3.6978613692,5.72119051548,3.3701656266,-11.545309338,-2.35877318128,-15.190346615
5.68862506833,3.49069963603,5.33818945802,-12.8746660701,-1.07502380673,4.7266576919
5.1292467551,4.54360484466,2.60152257872,1.5117173378,-0.607621991273,14.5999214511
2.01757718656,4.54352931035,3.94926899296,-8.72539062482,14.0163506852,-6.41788542407
0.68775133486,3.84261990454,3.5693875385,0.865568695869,-17.5165843867,10.1905047858
4.40917152405,0.511615844156,4.63608968252,5.14419650019,-18.5705408608,0.135358825152
4.98977601584,2.14135098384,3.86548495845,-13.5876944967,-9.44060588546,-6.50647520093
3.12629112155,2.61611070192,4.97762610898,-5.7407375875,15.053840407,-2.58792475672
0.260375699545,0.974502633697,4.96629880825,6.90169371939,12.0670198629,13.9585156423
3.96569300887,1.42471030389,0.0145502643334,6.64767720084,-11.3844473117,12.0137097241
0.984602314932,3.46206199082,5.58457900238,-9.55354683807,-3.65948791266,8.86220530757
2.78341695485,1.47935086492,2.58260911589,-13.8250603813,-4.25989548666,-11.9471093315
0.309825864452,3.21046176208,6.23577808017,8.87440205201,3.55208860138,-9.51358648717
2.92538354022,3.14374700049,2.72743766522,2.60263149079,17.3677581839,-16.64562614
2.76207004128,3.49913336126,0.719172543584,-3.8788081005,-13.7632747833,-9.77402052578
5.18121664055,3.30927887151,1.0181404824,-0.986516408247,-8.49932880943,10.763293299
5.0990170939,2.69915891178,1.76857837781,1.14141156158,8.73916671296,-10.8117538205
0.366287055858,5.53090833039,5.2212758286,-10.3034475189,-8.48583545996,10.1195678696
4.78279032845,3.42007678632,5.61192171606,13.5570822752,1.0956769063,-4.12550062747
2.69738894087,5.59032167431,0.615846138174,-12.4059688488,14.1595870544,8.92592822108
0.706145056209,3.16692540145,3.95260710282,-0.552481936274,17.7166873052,-9.77094264352
4.34844548024,0.418657353777,2.35490877506,16.9963606692,12.3136311338,-1.93102124246
4.82065036551,5.18977308774,6.23716759324,-5.02590363498,-0.412944816003,18.6559009536
2.18306641648,1.29105491778,2.06356023507,13.701828554,4.43330240679,12.0495987738
2.99924728175,3.63895188651,2.25697236788,-2.66237131164,-17.5455250579,16.3215386768
0.417830570733,6.48730552797,0.154924844173,-7.3845452826,4.11544281088,13.186833413
4.3468922297,1.68894865486,3.55141151746,13.574146216,9.11536263018,6.51594504356
2.25049705071,6.09906737078,0.960392866517,12.4093985197,-14.1451390778,-9.52684883284
1.61283318139,5.21238663028,3.64217859605,8.56760093101,-14.2461154677,6.54261708861
6.32942597206,5.0796635025,5.74205051269,9.97909598461,8.56232588181,-9.79598945529
0.684411019306,2.09109452494,1.89165631324,-3.97719537242,-0.503779346388,-16.4920852548
2.57012516728,2.83012003793,0.222755067152,4.0206633489,13.8340216544,9.99801167498
2.81783190859,3.4332094774,4.8347565976,5.46291928227,-14.9525070282,2.49622006709
0.00333131406966,0.229350048852,0.921635255697,7.35138592607,-4.16509355703,-13.3362808537
6.21942908328,4.59413417704,0.992253303223,15.5989310384,-4.79517638117,12.5198214444
0.534816145442,1.46682833376,5.53000856574,-6.86716323035,-12.1224749381,-13.8851908651
4.95631916721,0.857820090616,2.28329827509,-17.2419275986,-12.2925189562,2.05340190621
3.00403131747,5.50100105602,5.05100844846,-10.6658669631,4.56396971835,16.5061684097
2.59793227044,5.67539959075,5.68726523869,10.7849289365,-4.66128719085,-16.0196419197
4.59988102974,5.17725383566,0.505088192071,5.47183219891,0.255974676939,-18.7480702646
4.62164733857,6.24189905819,4.65361761448,-5.41929458069,18.6275316398,-0.521394682383
0.468874166537,2.07257834311,1.04674146965,4.13523375432,0.44867908339,16.316884809
