2.06160464557,4.56418826623,0.904823161944,1.11230921957,4.32340443677,-17.8015797652
2.11152654447,4.75959114961,0.106249023165,-0.822119846291,-4.35830973681,17.4275919084
4.5277319516,2.70143661715,1.83984353108,12.5796467189,-0.336484566211,-11.6779051657
4.36770561487,0.348897885746,2.87867670666,13.5106228286,-11.7882191632,-5.34933110423
3.19154812991,1.6305174494,6.49153750726,11.1546954369,-8.69896716204,15.0642271327
1.15996928604,0.892280107114,4.71380689374,6.91647095641,11.5609878172,-7.2828865521
5.49466107287,3.66156101216,2.78736839445,19.4537211093,-10.9818670278,4.32829587136
6.11224081872,3.32180977617,2.92804490875,-19.399579179,10.7349319349,-4.06495110318
3.61005804929,1.30749344898,0.557739093352,-11.1092375317,8.59651602685,-14.9924413001
6.17057240433,1.27521633855,5.46430142602,-6.65038227092,6.28062860985,-7.03027420159
4.95963806902,6.3353689453,2.63975201934,-13.5582961676,11.9720160344,5.31358343393
4.15835330108,5.82814741214,6.26161759665,-13.9679418778,-12.7689417624,-6.01672731181
0.147981434141,1.84182663474,3.23365296345,2.91767505336,-16.6699853343,-5.35446601099
1.64494082868,6.01260839992,4.47298150338,6.22857055033,-3.98623539527,13.1010158139
5.01885993766,3.94191368623,5.56174745411,-8.05859104936,-15.4940809522,-10.9404920965
6.27982265031,1.789839448,0.400689718693,-1.1455556427,11.1778609923,-10.5114368628
1.84063365221,3.1645741135,5.27278819691,13.052357276,8.15512600214,8.98246637362
5.15515849192,2.67681838037,1.24772246702,-12.3225152181,0.236332018463,11.5860334591
0.618584920632,5.15197792745,2.10782598187,6.91531560024,16.2783175908,-1.03698802802
6.033747688,0.35723799874,1.23431510975,-16.7545192085,1.26252636798,-1.33256472341
0.945432025188,5.92878029831,2.06894882915,-6.67244115876,-16.1217124707,1.00459266969
3.05011385722,4.56053254974,2.94511791294,12.7030771283,7.18924564331,8.37741410695
5.54511233445,6.28778784827,4.35150636724,7.62906371137,-9.55200440697,8.77327327813
1.62849305617,2.04561231131,1.01456101364,1.32612770607,4.02547358257,12.9166620521
1.72257317677,2.33992105994,1.95409740001,-1.27811786491,-4.26580261043,-12.9194464162
2.45803877292,0.786678582274,2.35292297249,-8.26595345588,-10.6424171366,10.4193287598
5.54915271756,1.76318604613,4.77448603888,6.63059124757,-5.55130282935,7.453290813
3.64748472056,4.30071667465,1.50375483406,19.3450182171,5.71542601705,-11.7445938257
0.289862422983,1.05208395178,2.98327154599,-2.97219642081,16.9140372505,5.27241149773
4.28334425143,0.689291855326,5.35375120272,-10.9800649242,6.55954123267,-8.64516193188
1.13164200187,6.3913182999,0.0030709884031,15.1005790526,0.979749286387,8.97883622051
5.16815432549,0.412091018208,1.17357390854,16.8662001725,-1.14054216339,1.42425447091
3.7020353698,4.94149652992,3.39571692129,-12.5091055338,-7.30311699323,-8.65852040465
0.0295460744135,4.51712739313,0.146832734468,7.88115225081,-8.37455951304,13.171506735
4.71516787106,3.36301500811,5.15249482014,8.19304150529,15.345583913,10.7987670026
4.22878712029,4.4679032643,1.14654763946,-19.5994506438,-5.63675475772,11.9382176247
3.60691228414,5.31570158075,6.0313811382,13.7223238312,12.9462816015,5.93636305802
2.04459242819,0.242220705497,2.88123459344,7.83773192884,10.5882384102,-10.5045218779
3.69108579577,2.05769897082,3.57304149874,4.08804058334,14.9597417147,1.08132841435
6.01736707645,5.6950409114,4.88689643849,-7.67621484909,9.53252750218,-8.83518182063
6.22310927475,2.44951190256,6.28622076266,0.930321679963,-12.0569463107,10.3562734958
0.420882093871,4.11213816784,0.791661063933,-7.86168936294,8.54053005044,-13.1158975818
1.55187732701,1.58784726203,4.29283184173,-6.88719350432,-12.1108093547,7.37629070233
2.45367031322,3.54691956225,5.70366370218,-13.2611706064,-7.81100689416,-8.96472060689
3.63305662418,1.08028707137,4.8507823826,11.1236469466,-6.3997610006,8.25520630005
0.129851323863,4.1059128652,4.21576576169,17.0690299372,-3.33169197683,-4.70623155191
0.929719669298,3.95247661987,4.00521192271,-17.089015681,3.20849821386,4.73976017527
1.85899363839,6.43986929846,0.44780842742,-15.0340683164,-1.12151742175,-9.16161005156
2.02643006771,5.73340179505,5.25612340287,-6.46458732735,4.58762479993,-12.6097298388
3.92378872361,2.93103179287,3.61768784023,-3.94732300702,-15.1681101097,-0.819331236366
