1.11215246277,3.75244726906,0.545334322485,6.88264553115,-3.09299845339,-13.8529942847
1.52263293715,3.58319240858,6.27240695588,-7.36158041712,3.05956349523,13.8361656471
2.60390416938,5.47640256042,6.0162016593,6.64854293682,-14.165609206,-9.11628556876
0.696363147764,2.69785221799,2.82663472944,-11.9975434131,0.86293001407,8.58517926071
0.827726189346,0.340167754465,3.29673130873,8.27961049947,7.55519470481,-12.3113074155
5.96139152943,0.766341022057,4.55904191701,-10.2988027092,-16.2862138809,-1.99270073015
4.33631283122,3.86188713692,4.18555977831,7.44185532546,-8.57456022802,-13.4204388707
4.68588452247,3.44586547324,3.53002818003,-6.89645473138,8.79690611937,13.5014960713
1.26674682729,0.736888649969,2.64632182566,-8.17821017574,-7.45233111095,11.9295587889
5.60028351449,4.66717808634,3.20644932956,0.857561926197,13.684814234,-7.7682528192
6.43331722361,2.7641285692,3.36595927295,12.0173834938,-0.916604163133,-8.60184766985
5.39130268108,2.02429579539,6.14232128331,-3.18407940801,7.08579495259,-15.0818398348
4.14223048788,1.62908626894,3.85629170899,5.62990716273,-9.58379537173,-10.9258474195
1.01429585969,4.00038418037,4.61678754207,-7.73264296168,11.8363742868,3.87461397662
3.7573841894,5.16445678806,1.67446367418,5.71892097902,8.44178373649,-13.6383425246
0.233102519193,1.67752868404,1.46582075656,7.67249226935,2.40292552436,-9.38500529351
6.20045330224,4.61000690235,1.23401224103,-1.38704213766,-13.4857543662,-4.35687737967
2.91027931266,4.81969775726,5.59449361807,-6.59264838233,14.1979291577,9.16549539434
3.03415602988,2.70992471432,1.60259275073,-7.65919079277,11.6382497954,8.73420423559
0.998357895283,1.40098805606,5.13024201618,7.68471065072,-10.189908557,14.9749411529
2.62234315684,3.31070415211,2.03125181862,7.84871508655,-11.51274139,-8.41904997252
2.01662710039,4.54004264177,2.2424989813,-11.0565078003,10.1552544171,-0.941313184505
3.13198952474,5.64307180786,3.45710166254,12.5443058021,15.4984269272,-6.31925962414
0.720879396708,5.84563495271,6.18586280434,6.51292944407,-3.57862322803,19.6887623412
0.957215188505,5.71593246225,0.393160319664,-6.64444873132,3.51788006533,-19.7607022625
2.20973236134,2.74882302997,3.51944372042,-1.46671795336,-14.7580662979,12.9027108971
5.66640120149,5.44468322053,2.76847229476,-1.11050315688,-14.1130938303,7.84379095448
5.75252827043,0.0376697652116,0.20971798289,-12.5611211699,10.4755192215,9.31358455014
4.46928007719,1.06462144581,3.2170867207,-5.82875859512,9.42592686887,10.9722020536
5.39985568076,4.15373973629,5.56556226104,-11.4460030129,13.2400328893,4.9911850726
4.02316421785,1.78880053313,1.44179638524,15.0301822862,9.08967470456,-2.06238015487
1.30503782713,0.993223246104,5.73600613824,-7.68481978227,10.2921524545,-14.8892581995
1.37004452169,5.1581959561,2.19997215881,11.5132836524,-11.0217688153,0.677810182202
2.33351371909,0.729376809329,1.45636419263,10.1548695473,-5.59514073095,-11.0521279357
4.05158135551,5.58932673406,0.97664935224,-5.8419557068,-8.19991835728,13.6521701164
5.21049656301,0.490225447611,0.61131772548,12.4875675252,-10.4426892488,-9.56692121443
5.23438215418,2.38991502601,5.37407067002,3.06680512929,-7.11985000819,15.1941003447
2.15946100276,2.16425685214,4.04359918656,1.25804295346,14.8246665199,-13.0364555813
3.25203324869,2.79734509096,5.72098262452,-11.2537349634,-14.4770774588,-0.895911914979
3.59054484505,6.21229664975,3.22868419707,-12.3071518794,-15.2946247452,6.23664515316
0.855233330392,1.86613769368,0.671352584475,-7.47769300847,-2.31068474174,9.4281725851
2.89811491855,0.421436093671,0.846048153832,-10.2935446073,5.60272966235,11.3417523326
5.53003386197,0.0972151606912,4.47568455498,10.3951450604,16.4002866223,2.12090744992
6.09908578783,3.70676122665,0.935985076367,1.97225101342,13.5021672505,4.32735332987
4.8805759259,4.76264949941,5.79974618209,11.316959974,-13.3239017649,-5.16253672757
3.7436900834,0.219589341421,5.25729400562,15.8961071556,6.81020616792,8.97514016964
4.3953137964,0.499830127949,5.62146837943,-15.6730979707,-6.89980070998,-8.86148088725
4.75115460766,2.18218828823,1.34167686646,-15.6262809095,-8.65641349997,1.97699289723
0.51417885772,4.76690375416,4.86022381532,7.68920055576,-11.854897967,-3.56563492176
2.74239088381,2.13976246412,5.68032405787,11.040538416,14.5096783393,0.739837434416
