1.12581511095,5.95340860848,2.57481859193,0.128449182749,1.14385325526,-16.4126655055
1.13132816154,6.01246402827,1.69944180583,0.0652903750643,-0.758389876996,16.2313253932
5.85465712473,0.590863117729,0.991037840213,-20.2323378208,-1.98075362601,0.575723464857
5.3973992012,1.61122816157,5.07737547624,-6.98995388799,5.74573794487,12.1187875563
3.46277662355,1.11602905172,2.72061166243,1.96078696327,3.49352755641,-20.323277051
5.15074042081,3.78052177685,5.6725379957,14.5319154325,-1.75388725831,2.1683455999
0.384735821075,2.16979850069,1.32301339718,0.55501235676,4.14863593843,-14.8918120705
0.416957712328,2.41609771617,0.451380630374,-0.17685452138,-4.84816229811,14.1767443094
3.52696194681,1.24880415273,1.96815365116,-1.95956766924,-3.6403384861,20.4370122774
3.56455019214,1.79522998233,5.97327023872,-19.1282214642,-4.82323978407,2.48557890697
4.97818748373,1.95646734135,5.82241866683,6.17155296256,-5.68867998934,-12.3254392769
4.58885270979,6.06072774636,3.99649530483,-7.24292495678,20.7046438911,-4.41165329496
1.52198352822,3.31240438986,5.47750900178,-2.48547704306,17.1335629735,8.01502187215
3.32713803778,4.42840956776,2.44727515065,-16.7479426544,1.83195992782,7.86188591129
4.3652070449,2.69213399883,4.11991370097,-11.3004221009,12.7615556954,-9.79206560657
3.06610938284,3.54692388826,1.09526095885,-7.41839486854,-16.3168356478,-1.9133349101
6.13823340288,3.1865827283,3.84493919538,8.40177581774,9.18345998985,-0.661855532401
5.07719782467,0.51362444603,1.01282492371,20.2887583668,2.04783025808,-0.566230775223
5.55251482553,4.82468710338,1.29126357308,-15.9785449171,-3.70664005201,9.03494355179
1.93761419762,2.51272703368,3.99586886984,-6.71969996967,-8.93633348588,-17.9096490386
4.85566391007,4.66834609709,1.68140847416,15.8277281309,3.58456893424,-9.16983561569
4.89581028269,2.74722808182,1.43699314557,6.53986989238,-8.15227379969,17.4304028082
1.16290828556,4.12321300105,1.91600762836,-16.2447921991,-4.4653272558,-11.4152617039
2.6184701486,4.86761383484,0.420819854386,14.8088384779,1.92901573325,7.23726184711
3.40023945903,4.98307544135,0.802273132908,-14.6945985361,-2.63680309328,-7.01032893829
0.895455814886,1.51869044755,6.02283297524,4.81133848793,-10.1608269625,-11.0734398999
2.82699981672,1.61377778041,6.06874986738,19.6886246708,4.94403677197,-2.35356884182
0.417891558064,5.24697703516,0.246506460789,7.58864484244,22.1857221606,-3.14671201472
1.42071090131,4.03682628694,5.81828087059,2.34185918627,-17.1538682727,-7.98675508191
4.88542913767,5.64595244362,5.76286911495,-18.5276416129,-0.322799716305,-0.213668139662
1.98420761815,0.778930931701,1.580912723,0.333550458632,11.9336008447,-8.35334400851
1.6992980916,2.19064603079,3.35063488664,6.6046724694,8.95498688701,18.0271817766
5.14827278453,2.43122347862,2.10451255626,-6.48521974895,8.05668695128,-17.3017843621
2.36326884157,5.76819980881,5.01754129236,-5.28749581602,8.10253565161,-12.1779870731
3.90548553135,3.2007915463,3.72586239975,11.5331858496,-12.7822531772,9.83232716558
0.639257184612,5.89937862111,0.150033249741,-7.54576961767,-22.2670304463,3.47742163915
4.35018973471,0.236140551151,3.84687095082,7.36728999644,-20.3897364056,4.27068857123
1.15568317805,0.959540432469,5.41680471865,-5.07022198253,10.7521666405,11.774486776
5.65994820107,1.14844748756,3.20328173817,12.2954933365,1.44571287843,-4.32625005026
0.548443705038,3.94917626158,1.48415002418,16.2610131366,4.63477811832,11.4069628848
2.74764236025,2.80829810169,1.01383607493,7.10935849593,16.3439918529,1.87859060097
2.04665573221,6.24287792636,4.30005432093,5.24950947183,-8.10943564675,12.3050456833
6.0790624328,3.66888301431,5.81003311641,-14.3187323456,1.71307518642,-2.08361241711
0.33112135357,3.93625586833,3.7872039602,-8.61789855968,-8.92458083852,0.771181168354
4.05991459451,5.63461508571,5.75905941925,18.4658010366,0.186167063758,0.155009678896
6.47753424069,6.15493581151,4.86130460184,1.9591723194,-9.19180577013,-11.0699846555
0.102165521282,5.55932700279,4.13824708923,-1.78258184645,8.90230102536,11.0538955623
2.01530348971,1.54072729696,1.06079439494,-0.247171660278,-11.6850212853,8.20101370433
2.59816635024,4.51250915804,2.80255780174,16.7636184368,-1.97928862858,-8.32468747626
0.0904928141265,1.24911361311,2.87235688891,-12.4506443546,-1.1898023276,4.28836463029
