4.28368424602,3.76285817113,3.81195839784,12.0532293987,-5.42733700815,9.45109417304
4.9273862281,3.46419689578,4.32462760429,-11.9548126302,5.65558427093,-9.88756305733
1.85477513128,4.4239328996,4.75284787748,-13.710790156,0.880817298484,-14.101372957
2.37417551802,0.751225888675,5.15807813154,5.33146494678,-4.27104730172,15.2662977179
1.5473035687,0.575565208221,0.990162674601,6.25458790156,16.2766443542,0.686531157872
1.45264708549,1.44910373862,2.61922864128,17.5179314155,3.63637928503,6.53647076939
5.72486994559,3.26797570591,1.61335216108,-1.59186027393,13.5252994062,14.0762962708
5.66714665319,3.80633447826,2.18874134249,1.41504599185,-13.5409207948,-14.4272067231
1.85192918236,1.35564909529,1.03151037136,-5.93190648405,-16.4836300399,-0.625735633273
5.69395779989,1.91249128804,3.46538378243,9.18205666209,13.4414864364,5.579219379
2.65498902148,0.524233999175,5.95901113169,-5.20949694749,4.21421000332,-14.9601481531
4.32030387253,5.40709750588,4.96218328216,-9.23654483101,-7.93457587308,9.20211656195
2.94222415267,3.56061856915,6.07762080949,9.6356596825,-10.9910274803,-5.79516629653
6.29208590762,5.24451995186,0.919952726155,-10.5181988751,0.155344052122,-12.1936940546
4.83239139859,5.39830056992,3.09131757004,3.2538186716,17.965987578,-1.88972864448
6.17005251486,0.831109488338,1.71830570183,-9.82294647059,5.13656119514,-0.984686459205
2.76879309976,5.62618226606,2.87921518485,6.85886281264,-12.4679182019,10.0626764298
1.29647457379,4.46193688905,4.18751253129,13.6964084124,-0.890623725232,14.2498181905
0.561699307685,0.229471390577,3.5707539863,-7.37945809817,-8.84616900161,-12.4796808768
2.96988940955,3.29688300658,2.26905955228,18.0912740001,15.0526651045,4.43232348572
0.181275877306,6.27268877266,2.93607798033,7.11875301046,9.11620401117,12.2718688256
4.95931760477,3.68877349241,6.2048820282,10.4031378396,-14.2176368989,11.7166782732
4.71924020206,0.748676288382,5.74543464134,2.83996522305,-4.56538132477,17.1205902511
1.2724254741,2.23617441711,4.59394180366,-12.2030566879,-4.85280978135,14.0031980339
0.758060480004,2.0337764659,5.18866248421,12.1954268295,4.76069549794,-14.0019898492
3.31642338825,1.43245499172,1.2439173011,12.9471941997,10.2121556994,-0.526588759191
6.15307078826,2.58443149032,3.74908129084,-9.41214529776,-13.4255748564,-5.49381572058
6.09179097126,4.80868696929,4.22083365943,2.53244814227,-0.875490319654,13.3694149748
3.49551469037,2.91442368461,5.75500703563,-9.43756008205,11.4248518145,5.68726224248
1.55928104756,5.08269950233,1.78803593703,0.42468918632,7.86164579939,-17.6902916934
0.864093040678,2.69005190413,0.387592045496,10.3113484305,19.1143301016,3.73855112216
3.4930524389,3.73679361561,2.39818750141,-17.9589207894,-14.9829775695,-4.02578300525
5.32942001069,3.18737085712,0.124377425303,-10.4060757685,14.2960745494,-11.4927978807
3.80098114458,0.728467492331,3.57110701718,5.27806492373,7.66076555378,-14.2818444591
4.97493377617,6.19954053741,2.99901864268,-3.25025597724,-17.9718768082,2.12397767839
6.28289823031,4.74940905952,5.17730889848,-2.83030739974,0.931090847582,-13.2922291079
3.76078148126,4.93241461744,5.52160881769,9.18186612898,7.58757771117,-9.16557325768
3.99518598681,1.9509782186,1.21874557195,-12.7090831172,-10.8491771869,0.872826537097
0.303365963241,0.289121567378,6.35347663953,0.629792720029,-2.77326952044,-18.5434450864
4.8559245363,0.53714749236,0.0520811055409,-2.99366592739,4.48530979389,-16.9067909118
5.24216989012,1.32578495106,1.60940290385,8.98183483967,-4.98780133864,0.97265812311
4.06688486773,1.12543443601,2.84621221683,-4.99260140714,-7.73866975912,13.8586668961
2.19455968607,1.60883952639,2.90214381477,-17.4089727065,-3.7394367949,-6.63771904448
3.10032151924,5.02429000311,3.38070726607,-6.61551588439,12.2407176563,-10.4324340922
1.57283454539,5.40493835389,1.05088910073,-0.496369814756,-7.49418222223,17.792637132
3.56921156928,5.83971255344,1.37247190203,-2.63470314351,8.21429233833,-16.0818712059
3.45693851622,6.20901275508,0.64030992042,2.50788452901,-7.8936439985,16.0202258393
1.20647398798,3.33266731481,0.513737218537,-10.204882486,-19.2105248436,-3.77898931619
5.70440373721,5.25063919754,0.247419031242,10.7507005936,-0.202959691298,11.9693988141
0.326548336002,0.171066168989,5.54515652825,-0.483315235941,2.78797198207,18.636347366
