2.17870628736,1.7342459146,3.55295817608,-7.25758826915,-12.4640229403,8.14170000895
1.77448464931,1.09723624001,3.98222390074,7.57957824798,12.5471095091,-8.33694307543
4.19232037472,5.19024678423,0.162307820763,-7.36656872277,17.393053896,3.20931187205
4.45932758392,0.458070978666,1.43567561828,16.8747446022,-1.99631402257,4.87999124306
4.67543507688,1.67758445223,4.16696924166,-11.7715604054,-9.48632539983,12.6589669606
0.0499250522989,0.556542117451,5.37988913596,13.0787437513,8.16165187172,6.36349469913
2.24535810092,0.980284504254,5.93181077937,11.262879005,-19.2529100643,-2.87453541929
2.61836179637,0.367438678502,5.84233544591,-11.6470160374,19.1821080002,2.85591883228
4.19709333782,1.29595687481,4.6788818265,11.8434283202,9.45613096222,-12.7518270109
6.28568858589,1.89604850728,3.26123698706,16.0384232921,-0.328987725366,14.2480142315
5.26097650701,0.365562639064,1.65782881581,-17.1035483777,2.05199094954,-4.8616741797
1.06147388421,3.47695138725,0.241830629128,-4.01195190427,-16.388193761,-7.83951817066
0.352444471261,1.26011418992,1.87086092327,13.8908734843,-1.66428701182,-9.73792728481
2.89312001113,3.07402299606,2.55461826255,0.306255136688,16.7342534143,4.00032286903
4.37878697401,2.99463357789,6.32303344235,5.80425465846,9.70195713604,-16.6790172759
6.05161860752,6.45943611279,3.99564514137,13.8367541434,-4.35260669923,-9.50643967534
5.06023711428,3.46805135405,2.52451053539,5.15281949613,-3.8722080268,-15.0828820466
3.87710418613,5.92288618685,0.298436161424,7.47647547583,-17.2353413611,-3.01235480038
1.31611609545,5.35737684746,5.51025252671,4.48798860541,-3.96292800089,-16.9015080513
2.01020741325,4.97637771378,0.495405695425,-15.5713632269,-2.38137741756,15.4101119228
1.51812176921,5.17416244827,4.71397187989,-4.34418775108,3.91774418826,17.0683891767
3.44109621013,0.34295560741,2.65936581069,-2.51939373352,16.2177253823,3.69154393076
3.55405091217,1.98680098553,1.19401922301,-12.3298644952,-10.3785484972,2.39347676048
4.45165009587,5.74803603297,4.54226233019,-16.5589881793,-9.32514469626,8.58872828599
3.84667951296,5.40982617362,4.8622766801,16.7372463632,9.33741954789,-8.70407261088
0.748715430403,4.09138816453,2.69525506727,12.3470181391,-11.676444542,-7.58432714951
0.34130479632,1.88753744694,3.76077108338,-15.8340273841,0.176529914791,-14.3922800162
4.98788420911,5.22976908367,2.89225568325,-7.8115641887,-0.730674842853,-11.7905238988
1.05278137028,1.17361715154,1.38159183672,-14.0211813855,1.76167449864,9.87853192362
2.63435532712,2.93148207251,4.69209326404,2.83231624793,17.1392075791,-9.0290604269
5.5550610598,3.7134340925,4.54604378051,14.7548711911,-3.8071509126,-1.48793892021
1.49762867149,4.89707979663,1.01516520244,15.255416352,2.2712789897,-15.6537679347
3.32084655285,1.15933869073,2.8625366529,1.8580517172,-16.3076555833,-4.0004427506
1.83619224719,5.95143230945,2.65116509448,12.4001738392,-5.43563269238,-6.32873591662
4.59738818033,3.37193793461,5.67521258412,-5.36732979764,-9.61531933395,16.3929036522
4.46719654,5.18098381524,2.08946268359,7.65728377266,0.853714411757,11.9549447242
0.881184745441,2.75881135278,6.40051761144,3.75260585411,16.4346654933,7.95562861201
1.29819179935,3.57596395583,2.36014286614,-12.0656008743,11.7617624513,7.63890816427
6.44228299545,5.46860557033,0.856819507568,-11.2945875549,-2.75240323296,-16.1769363573
2.88028041146,1.42163691814,1.32641278743,12.4328816741,10.3560199693,-2.158385699
0.226359716092,6.24428222989,3.51789332699,-13.7214435883,4.36719383765,9.7513636045
2.60356333071,5.61537762437,2.25271350178,-12.1801287249,5.61342279723,6.61901903774
0.724265407638,0.981193006245,5.72712482257,-12.7104105715,-8.18182428306,-6.66224406866
5.33945466398,3.24802399482,1.71049880436,-5.07055732574,3.58102503659,14.8046139515
2.75116366305,3.63241687293,4.32875114935,-2.88915918242,-17.2261821757,8.65696342956
5.70962440887,2.04022664298,0.771116461719,5.4369629721,5.35209286488,-17.5760895353
5.93578455601,2.25162492045,0.0360770490711,-5.24345136943,-4.98402512616,17.9325992388
6.43599270425,3.49769486084,4.43514886199,-15.1316973876,3.58508452998,1.7519122522
2.91529324938,3.90634299097,2.75379674545,-0.62297114752,-16.8313217038,-3.92688509976
5.98808092852,5.36315824069,0.218633461202,11.3480952434,2.68301282117,16.2089579908
