4.85564158382,0.803953081198,3.81647669219,0.305443733153,11.2140593609,7.6830153477
4.86661337622,1.61534957658,4.37516879009,0.10870046662,-11.125498915,-7.63777461237
2.27556147655,4.08624601122,5.87236835474,-16.7136493306,-2.12960344744,-2.21113427366
0.706402807906,5.47850088911,1.44973072304,10.8363702942,-13.7818929867,-8.34988309297
3.35580269589,1.72310006973,2.96964693273,-7.87271321881,19.2701769622,-3.40611942701
5.81268800085,0.683239657351,1.74167115098,1.5105836736,15.8336404718,3.43254341917
6.08685969131,3.37740483532,4.50620676638,-6.29998609153,-7.655309178,-14.9490450625
5.80018400284,3.01967409516,3.8048047006,6.05558163654,7.53797963118,15.1187533724
3.07199729475,2.417392436,2.85148617828,7.92410131601,-19.3147451199,3.35092534397
3.02996299586,2.42971596761,0.16647199755,8.82191289561,-10.2231393363,16.9659737169
1.1394749902,4.90393202344,1.11646920437,-10.7285182298,14.0463231584,8.42167708379
3.74018936341,3.29635213706,4.305968625,12.7115921054,7.87787091339,11.4626031774
2.8656172105,4.26969813933,1.3318713851,16.0796360941,2.16928185542,-8.94609696282
5.12070536531,2.97675205671,6.31260211083,19.3275496948,-5.7464462183,-8.43336884239
1.73876358667,1.70374585856,4.33205825755,5.88761579805,17.8481298013,7.41937884342
1.57280749412,4.60007864715,3.83058090662,9.81976424096,-3.53060049335,-7.68369483229
0.958392195274,3.08792794999,2.33519830706,-6.5807514485,3.82570666754,-14.7107723191
1.41446868756,3.9767014436,5.75495170703,16.6891551632,2.2000029597,2.19388728326
3.72605980204,0.563231076813,1.52526173634,-0.23230479488,-9.21154455694,-10.3366499741
4.96460628773,3.22463157374,2.18407394863,1.17125673463,14.4566691557,-11.7606834287
3.73224798015,6.41802560854,0.801447806398,0.0217323712898,9.32541077514,10.453457808
6.09950407149,5.10184983279,4.34937611237,12.9677956232,4.13731544563,-12.6828995711
1.69808778371,5.82041638659,5.49894464649,12.3562806505,13.7221024729,3.97073797817
0.77899408075,1.73260497597,5.91771308614,6.00498964166,-7.60641427867,16.5854649761
1.02906674327,1.41310313426,0.11302791371,-5.96745143536,7.59884730792,-16.4117499961
4.95557059418,5.57857106666,1.69493253683,-6.24258849786,6.6466929026,22.4439865606
3.33415677274,2.07471103445,0.750485339627,-8.79994879449,10.0971382984,-16.8792725552
4.60375773211,5.71683066562,5.38533617134,-15.3873509808,6.55833982077,-9.89643891128
3.58488684653,4.36262277368,0.936831715329,-16.0503493666,-2.11012634086,9.06356089356
5.40038144133,0.700115043527,5.70726158568,-9.12376325813,7.9766041763,14.4137173773
0.603031186458,0.579270405648,4.08468466116,-14.1522976587,12.1779295258,-4.31452011441
5.00843145378,3.85955392819,1.6682466524,-1.23064280198,-14.3729014,11.7609636499
0.167624174766,5.28988711034,3.78820461145,-12.4579218765,-4.40242983967,12.8947616689
1.63575664811,1.32226691164,1.8037252917,-7.03231010207,-10.8049242862,-2.40381473869
1.97451380962,2.38922591771,4.61341230934,-6.16498022969,-17.9609845853,-7.33188173748
3.96537769455,5.98098209947,4.97895985433,15.501821926,-6.43442173222,9.88092617269
4.29055982685,3.63682209584,4.80036492067,-12.7173101032,-8.06678603764,-11.5351074259
4.7776440552,5.76877550431,2.33201572846,6.37825165029,-6.66101298854,-22.5541164098
0.156567976424,5.62639456757,6.11379274586,-13.819052652,-2.87765857715,14.021640513
2.23063196366,6.41002417142,5.66324962382,-12.5231162961,-13.9173082122,-3.93425681619
2.33018900077,4.3246180717,3.25800362014,-10.0731903826,4.08722854168,7.69157541681
1.09649463323,0.504190767117,1.62491335938,6.94153438651,10.4457963132,2.25000653134
5.89656539754,1.54921317633,1.92733313569,-1.58354186705,-15.9225124033,-3.39505259885
0.602395199388,3.29817970111,1.55090576454,6.71289541794,-3.77786824494,14.6700625678
5.01464057815,1.04588899713,6.33828082293,8.96423236641,-7.96307228961,-14.5265427479
2.87300961824,5.79489775083,3.17126739186,-5.01762476561,10.2483593028,-10.1246142268
2.59305538326,6.42389649283,2.57552615462,4.96815452397,-10.3705185305,9.87252271433
0.00169820711536,1.0836499914,3.90184401589,14.008482462,-12.0501336535,4.40706159981
5.77753504012,2.78052605,6.02725661349,-19.2800270033,5.79806421633,8.16775249216
6.11274778978,5.51436997194,0.168702400904,13.9759563197,2.91818361533,-14.181465831
