3.7129213462,1.67555708419,2.82876677345,8.73321704791,-11.154274356,-2.66301263685
4.28652505527,0.952989327023,2.62918860665,-8.66501949284,11.2684647425,3.05014112192
1.15484913399,3.60011707197,0.352745244117,-3.59012406184,15.6650077413,11.3512762635
0.767549209309,5.30725707901,5.31716786378,-11.2308154958,-12.8047634047,1.36241319555
2.56070456359,5.72943859717,4.32896749889,2.41117891821,9.18805828114,-13.0330817904
2.19155410757,0.795370549182,6.05032722707,-0.217201036114,15.0511785758,11.896134455
3.60581337056,5.04281538154,5.40185425214,15.1078245958,2.30937365659,2.64811301826
4.49177886271,5.16894475509,5.56978685161,-15.1584084167,-2.39748999174,-2.72604859213
2.68038250191,6.23930074815,3.60818185255,-2.18661817281,-9.43126338865,13.1050800883
0.879548623464,3.821214763,2.66523075248,4.32017388918,18.5620320408,3.87536293201
0.20008526304,4.65922049573,5.38145750329,11.1478731756,12.6060818,-1.35083676394
5.44986960041,0.584672891836,6.38639180326,0.231264291152,20.2988065215,5.47318307752
4.87698624089,3.47317420356,1.21505124013,2.3655166921,5.31787341118,18.7769518869
0.357794689621,0.02872090308,1.5795933028,-6.92948574674,10.0721014606,8.80884391253
4.23368769766,0.983718868159,1.07914699386,-17.9847378073,5.37492529339,-1.53795455254
1.53735004867,2.5787977256,5.50871162713,-11.871623272,4.40676551085,-8.34927987994
2.75292121417,3.27207310967,0.45823253813,12.6070201017,3.32274405318,-2.29348599053
1.00189294373,4.2257895347,0.80150491199,3.96520233073,-15.9203886434,-11.3762631079
0.257720237334,2.18226507395,1.15062388697,5.193181645,-7.91749298776,-15.171235984
1.72955756108,2.44633735526,2.12913789704,-0.26273979649,-15.8082966556,0.578969556615
0.494129064165,1.81179467963,0.432516206337,-5.13425112164,7.95857342194,15.1516382908
3.44255371606,2.17254989283,4.71866295883,-11.2122254206,-7.19489956658,-8.48176642095
4.90758523288,4.80989522291,3.0589150768,9.74157848323,-6.36045372505,16.2370411391
4.87806692849,0.338119737948,4.1653255521,11.5397268581,-3.82697768848,-10.4134789079
5.53417468238,0.116966182485,3.58242900319,-11.4279064895,4.13856245095,10.2416834345
3.10731162403,4.42562060134,1.42166567774,-3.00691187964,7.01661821544,6.16079938697
1.05324878797,4.57796689775,2.82227769016,-4.27473497659,-19.001965193,-3.98372692594
3.18896364674,3.93691920967,3.65369452107,-18.0230414829,-11.3221321311,-1.1983570724
4.98928321013,3.67950853558,1.9623811799,-2.83334949938,-5.0640739766,-18.8445685443
2.16523396879,6.23075325097,0.729426233368,-10.0826523936,-8.54485240815,-15.5597811458
5.80606540958,5.42419582894,1.14915645641,-12.9798448969,1.74040616728,-12.8329377488
1.72511998681,1.54469754464,2.15717714972,0.0624766763753,16.0357417076,-0.517580316397
2.7955631375,1.75359238097,4.23025716748,11.3411057833,7.24295164138,8.24327052813
5.5215038491,2.21270071444,3.03891767309,15.1822705991,6.41214308068,-1.42663559227
3.45873210142,1.21046967847,1.01274442326,17.9147895054,-5.39391865233,1.28903612968
2.55182743118,3.53306186554,3.61109838619,18.0295856749,11.3852774804,1.18223461106
5.46212271042,1.31925704732,0.079664978304,-0.232564690219,-20.4629720426,-5.17122236485
2.79938934475,5.20432318886,2.11429844598,3.00730681121,-7.68261143248,-6.79434596839
5.62454574899,3.46328585186,5.17674343454,-17.8304829224,3.32217855769,-1.22624371822
5.28741260689,4.57203602326,3.7045606671,-9.78639722881,5.95920559734,-16.3500813337
0.82937465357,2.84915705862,4.99317769768,11.7718277542,-4.41579462894,8.76967169416
6.32606718844,2.55896363101,2.97043666885,-15.0826585809,-6.41275907223,1.13163677097
2.18796283362,1.43730713527,0.0361200913742,0.100532305588,-14.9046491585,-11.5936356491
3.68670236388,3.47855120201,0.269218664721,-12.622320179,-2.52971524564,3.26643628153
1.77943477348,5.90322365737,0.137532643887,9.96360893266,8.58835934885,15.3069078448
0.811855613706,0.623658299601,4.54937004864,-18.1895038505,6.64282264549,1.19310214435
0.0591900588922,0.89858161351,4.59434526646,18.0852743487,-6.88541536676,-1.32608891945
5.21721053682,5.48828975521,0.574742639714,13.1748152239,-1.37283373995,12.5908091891
6.45117530667,0.662404734027,2.12064329781,6.66433737235,-10.3013239655,-8.72714836161
4.81435237497,3.60121847476,5.12358870975,18.1539298948,-2.77493598204,1.25806133509
