3.68148000912,1.5226762829,3.09129064545,12.9026758186,15.3549046892,4.84175408225
4.15561678196,2.08968222154,3.27471543392,-12.7528411638,-15.5448236657,-5.14114142524
5.8798668889,3.67231811391,3.12105157988,-4.30427261732,-11.062995711,-5.26922791421
2.06126584871,5.79196590813,6.27071747563,4.58163621472,14.9698255034,-6.30855032667
3.29858845528,1.63012720266,0.855056479599,-11.4923466109,-4.62643358712,-8.20389173241
3.73278590135,5.91003860679,0.500080167636,13.2266017854,-13.383288042,-2.04981713401
1.18073736472,2.58051611753,0.251268762721,11.4125848021,12.5688987739,1.02050028832
1.75527306711,3.23156844721,0.293635906235,-11.4201695111,-12.4343085657,-0.640636312406
2.57393394292,1.37294253093,0.367887593456,12.1586233359,4.19502499206,8.08093545815
0.162814106491,0.250664297972,5.34431777884,5.96010902974,19.1751491837,4.78251726645
2.29779566312,0.0618234604525,5.94293129316,-4.56452626196,-14.8263771957,6.71541395524
1.08233125015,6.26868359318,3.16699631473,-6.89576504742,9.54458466278,11.6291983504
0.838316587011,3.6148163499,3.50439090409,3.84910779335,12.4066007807,-11.535576879
2.68182669543,3.97472343021,4.61775600228,-12.1377856438,13.2645205729,-7.64874253879
4.55266837659,0.950991337687,1.10814401893,15.5066575474,-4.41438042555,-0.620098966417
0.589104874069,4.66317535362,1.19832980492,11.4725137614,-1.41075423831,-14.3015321196
3.99450784764,5.28081301385,4.0271002732,-10.355157025,9.43098856958,-10.6797137338
5.50445007543,2.85210538813,2.72341340256,5.00453702562,10.5036229885,5.42732420096
6.21091384384,4.60633450959,5.2091447535,7.45295744013,8.43082538788,14.785625867
6.09883324665,1.51876740295,3.14756018066,-0.999209901406,-8.72661664343,15.9620826967
0.0421819910326,4.98184659805,5.86755310482,-7.22198988347,-8.44410310181,-14.6082782947
1.71638334654,2.16504230242,2.6737261976,-0.30305331224,4.42812620007,-16.4374717658
5.79963691026,3.33679152603,1.14739103813,-14.9133284238,-1.91803725383,-11.7103880811
2.97059960549,4.09275452858,2.41849698733,12.8107491515,4.57231487903,-14.4275599544
3.48439647825,4.27395247991,1.8405459298,-12.875694085,-4.53593028437,14.3766842054
6.22784784969,5.70219563883,2.62691801617,-9.31804878255,6.73010699587,-10.5768686923
0.383201774332,0.962360766181,5.53123586288,-5.91023217176,-19.2104181165,-5.07153838393
2.57118206999,0.0416009138562,2.20134509335,18.3186561941,8.87370994321,-1.47901613069
1.05335040431,4.22574435333,2.94034221035,-4.39740038586,-12.1788313389,11.3609734094
5.57093500049,2.60679896424,5.26522818484,-19.9212338705,-3.74104231347,0.847853941758
3.78370877285,3.97218868505,6.2306882459,-0.577894206364,-12.94483841,6.06842082918
6.06728463342,1.10996715201,3.85771288225,1.22694481335,8.89321948855,-15.9561525972
1.70071028412,2.38766559755,1.84109609538,0.309576927831,-4.43181864812,16.2665430373
1.69148739145,1.98327779228,4.6100642791,11.9798316951,-15.5142067714,-11.0699958962
5.37672201355,0.716685716083,1.07933953712,-15.8628472547,4.17199832957,0.964945513898
3.25761659783,0.3678892062,2.14280390479,-18.4631129346,-8.59232222441,1.70631232319
0.7558267829,0.231520143153,3.7970185455,6.10861592382,-9.0180794093,-12.5500276567
5.67695453524,6.07698181501,2.02440850155,9.65471986187,-6.19585816497,10.288791075
4.33789726687,0.820271262453,4.93517370812,8.73799430086,-14.6442844762,9.60129269661
5.17628367512,3.25748169674,0.647201379157,14.4270713904,1.89285317961,11.7144680922
1.10027554027,4.59927907003,0.557481780008,-11.4226187184,1.25744844944,14.0893401583
2.08081001529,1.48138593599,4.25155090168,-12.0895291847,15.5315750514,10.8685843572
4.29965049186,5.33537137591,0.414009985721,-13.4902117391,13.0840805104,1.87338368403
3.49123391309,5.73985541277,3.50337588843,10.2371109995,-9.27264991431,10.4612443203
4.80164145581,2.46248268022,5.29873970421,19.8618645498,3.66028006874,-0.784110112721
0.524714204899,0.489820504184,0.957740806475,5.20929696914,-2.52601432522,10.3587344059
0.995734671297,0.267259091793,1.84254641642,-5.20313284794,2.22892995047,-9.39430248764
3.74050198348,3.10737211755,0.112526886627,1.01298092499,12.9988429137,-5.63427506103
2.18294111723,4.51620006053,4.29978427957,12.1137836663,-13.3771230471,7.6062085169
4.68964521444,0.217417802935,5.32632696677,-8.64480033931,14.8071038098,-9.60021853536
