5.45628243785,0.685513582406,5.74485865098,-6.95323656783,-4.55154062013,-18.0287356451
5.17681798385,0.507336191137,5.02934334687,6.79648201295,4.45290146039,17.3644467828
3.67192078016,5.1039220797,4.35428719603,13.8340951407,0.789003402681,10.9557353162
1.87192604698,5.67921901292,5.13140994148,13.2145046679,5.17293846497,9.69876951292
6.08221471915,2.0865588612,2.83827428477,-18.7934558027,-7.39183018775,2.39553169031
6.26904165422,2.06572310003,4.6300405005,-16.8799408052,9.86639154124,3.77567224754
1.25795494338,2.68898035144,2.51745150173,14.7526187198,1.54114397752,12.2307396898
1.87321889127,2.75347608122,3.01965519078,-14.040986738,-1.55749070596,-11.9241052074
5.36694153405,1.80802025203,2.93612977423,18.7423189126,7.4364025548,-2.66137166768
4.56014702653,2.16964592842,1.26851382074,3.41918950878,13.6889703115,-6.1154976851
2.53220000255,5.93763275615,5.61718077378,-13.152073218,-5.09382516189,-9.61099465098
6.09937146888,6.2281249655,1.90116198059,-10.1952120519,-11.202884107,12.1555106609
2.03406269695,1.23582659013,4.7399315154,-7.68863056052,16.2538919845,5.71989953983
1.57194986911,3.03283013866,0.37876553533,19.5213216015,1.42230275496,8.37906888799
2.30937946246,1.32214949705,1.55678631402,-4.58375246789,-5.49881492113,17.4523482512
3.75313692942,2.16246184791,5.86540483243,-5.14503411398,5.20525571989,-13.7826593723
1.835153893,3.8052972079,4.99501070898,19.3061623177,0.886486923611,-1.26152093875
4.33716469018,5.15048745556,4.8809355554,-13.942544081,-1.13901132815,-10.7973981079
3.94660683453,3.89858442328,6.07250318896,4.82521211114,14.5021418925,8.95914641454
3.00252433734,4.26705804306,2.01938779472,-1.03226968576,16.9694785945,-1.82869882145
4.17533767229,4.58753925186,6.4941188219,-4.91923340818,-14.6470655526,-9.14846246069
4.25123291035,0.670441026073,3.95506001241,-14.7151717661,-0.166327237999,-4.96996362461
1.65605671911,5.00936668622,0.614566933664,-5.18284837774,13.2165695369,-4.49558733582
1.35496333721,4.80960231434,3.51802449807,3.47902695177,11.4990599858,-9.10952269921
1.57914090824,5.51538929451,2.95805247392,-4.05887183475,-11.7145818854,8.70092356262
0.514453197122,4.18965153374,1.46704666815,-0.612032452382,8.01415142838,8.07019603861
4.76392769119,2.9838511781,0.891091888664,-3.65524415881,-13.6270298475,6.11267474988
5.50462803459,4.05036025814,3.14928766773,-14.0225688856,-0.776454596285,4.78181810348
1.69979191354,1.93789504025,4.98884823878,7.81662915436,-16.1565778573,-5.85131227817
0.430553616645,0.15647956586,4.03370632789,-6.89227233123,-2.17247847791,18.3000281316
6.40983446507,4.05539943816,5.36154122372,3.95701528326,19.028275915,4.28435308233
2.94918385408,5.1297068324,1.92789597645,0.826035192279,-17.0694362115,1.80201160697
3.41290357295,0.664465793154,3.64993973525,15.1349758011,0.234852666267,5.56012009612
6.39496448444,1.69565926346,1.24306369283,6.50900283295,-15.3136407084,-13.0305984268
2.10850023961,1.08342657269,2.31707966936,4.6885789659,5.55287699601,-17.408910512
4.62323206459,3.99557248621,3.4559782587,13.9373160569,0.955277081264,-4.79769848429
5.66952393142,5.77109389026,2.40175695624,10.8112411736,10.7079373824,-12.0992591669
0.429560617668,4.91460975393,2.21218565554,1.00243543377,-7.41481793244,-7.64522383627
3.82746309071,6.36971639701,6.49465186921,2.41351126611,11.551439184,17.0703101061
1.35310835082,5.83428925324,0.31187344777,5.14195247509,-13.4712031428,4.63266709831
3.44542765934,2.4504311975,5.06186944293,5.01431068866,-4.61213385709,13.6120192684
0.129866430383,1.15192027999,0.773000718325,-6.66874594694,15.269655881,13.2713351694
5.59830169641,2.45890819507,4.78091303424,16.9561157305,-9.79447570448,-3.73310913393
2.63101141797,3.83974858721,4.94685891755,-19.0284471082,-1.03623343833,1.15920046537
0.146683278718,0.0728266740495,4.77111651798,6.59842413619,2.20571668942,-18.1858937462
3.18755374482,2.76111040627,3.45319436509,8.90865638443,-4.84284520936,-11.8321107593
3.72277726312,2.49199088364,2.79888433121,-9.41867034546,4.87896259545,11.7922285042
0.0662385745872,4.81176684798,5.53363982326,-3.84554204173,-19.0337801714,-4.39862760549
2.26874797432,3.07974699278,0.675708584551,-19.5370216862,-1.29304243276,-8.25274863554
3.92195769443,0.296556640182,0.619852343665,-2.64332608392,-11.7245636291,-17.2667441755
