2.97013726581,0.657512823286,3.39910252873,-11.8151670465,-10.5143929389,-6.92671273016
2.38532213012,0.135612633857,3.05330843886,11.7082211624,10.5045341813,7.03968036381
3.62236399875,3.65628566463,2.14467118569,-10.046073568,-2.14237446977,-12.395485035
5.33532570137,2.79120893073,4.63049887558,-1.53741227361,-13.7385067637,14.635551189
2.3155568521,1.50128572005,1.35157681671,8.81958287712,3.58245962736,-12.5606554527
0.115752576146,0.289408209307,5.10442152304,-2.18448955268,-9.9632514378,16.2626907008
0.652420615454,5.82097753454,3.88100732262,7.74810030477,-7.14749357934,-10.3247590712
1.13752259183,5.36643553492,3.2298633041,-7.73939706398,7.18250751368,10.2483352379
2.83108630132,1.71767195998,0.637435777131,-9.07602277829,-3.77541794756,12.5469066315
5.07502900234,4.12525714535,2.73399372141,16.7252556214,3.69492677099,-6.01392096595
5.27410673351,2.25390810968,5.19952738758,1.70406213557,13.7148777914,-14.5369559813
2.71648422246,5.65963814716,0.418357332641,-4.96638968469,7.51842605255,-16.7284931798
4.90962966832,4.8009909691,5.03344837157,10.6762829727,1.42521171053,12.6900569762
0.931735313499,2.76714000811,5.84710123634,-11.8281884565,-13.7422893855,-7.40708136842
6.31425038371,2.28614220588,1.00833083724,-14.8482674937,-6.43869938286,-7.30034581313
4.43419964735,1.9064561316,3.10244050297,9.25484512289,-9.95017747701,-9.01964431046
2.02586843499,2.32917166956,4.40838384666,5.3999934912,3.93959817143,-11.6622773727
3.07267650888,3.53342189154,1.46672380747,10.045193961,2.23336506775,12.7986216206
3.1920564513,4.54875922934,3.63006763458,6.22869571038,19.2046427562,-6.49646677525
3.58405605605,0.904623189505,5.31521363685,-17.335277041,10.1586202224,-5.54910994249
3.40312263973,5.22188926522,3.39482116356,-6.22398829992,-19.5358863212,6.83157443632
0.855337783096,1.05880009065,2.73126693979,-4.57363261118,12.2767179512,4.99900151396
4.25840475299,3.52645632198,0.157736554201,5.98756205986,12.3955709558,9.71569291808
1.2007974766,0.276389327711,1.09890455562,-13.2075204206,-5.09494178051,-8.80130971448
0.521563001036,0.0056031666394,0.644372779628,13.0031259567,4.67229791817,8.47482138347
0.0235297225152,4.1751909765,4.77993962294,14.3690498208,-3.42841835562,-12.06684343
5.835903912,4.30156019894,2.47187200992,-17.0843409452,-3.51640782772,5.79880236093
4.9781940901,6.30053008052,4.12550370717,-6.84006992952,20.3471912368,5.20442739856
5.46700281374,4.87326137832,5.7099559272,-10.322378993,-1.46761557924,-12.9818614982
1.49717915555,3.4620091898,1.8233038714,-5.77327409552,15.4815300596,4.73478683446
6.06777596736,5.68455223316,1.67009640797,-7.99729220679,4.40822667777,15.1435550425
2.95338914732,1.27210257493,5.11820235204,17.4013298047,-10.00816671,5.25028350936
0.5355281102,1.89789490793,3.07630903236,4.81499057864,-12.4693201817,-5.15238886154
4.75392360372,6.34494566337,0.480260312362,3.47907873343,10.0425898647,-9.72928404953
5.6002481701,1.97704063285,0.657725199922,14.7779151998,6.28870342047,7.17463600746
4.75169556696,0.475436083879,4.29478799618,6.66494121485,-20.4012005086,-5.04273943891
2.50134603743,5.9862338092,6.19575075198,5.02767632634,-7.50602947955,16.7070328336
0.625868151012,4.03309185283,4.2776995407,-14.7640822248,3.62929452567,12.2790397313
2.81946320056,3.97934905016,5.60790434148,6.69049077968,-5.17805649365,-14.1893518215
4.57500627302,4.16802564508,0.667446166469,-6.09067541498,-12.3357639353,-9.80618810396
4.94370231489,1.36326349281,2.60498049475,-9.27482345075,9.92282288505,9.1174317973
4.9770946148,0.512132621914,6.33565157353,-3.28576276032,-9.98770055567,9.64837408784
0.0228395417172,6.38544281014,5.78732117485,2.34046359644,9.79781653395,-15.8051721521
2.39974507974,2.6250336992,3.54930205391,-5.14592014791,-4.03938056281,11.92205762
1.19177829732,4.23000406173,2.05750610404,5.95102237679,-15.2424180727,-4.46520427968
0.681869046398,4.94179382977,0.470173072789,4.66360466184,-13.3126871699,-4.88667405182
0.96637163718,4.12446478237,0.178353570147,-4.88050766232,13.5281617881,4.73472249673
5.68607400999,5.88542270609,2.38978398189,8.23042759742,-4.50493992548,-15.400035137
0.460188231079,2.21022839572,5.55062820614,11.8181626278,14.0728734181,7.45048348583
3.16821847147,3.70487922577,4.84687495293,-6.68912057258,5.41856974119,13.8403943599
