6.44592928224,3.2939610715,2.51782062795,-4.74936384792,-4.05064776402,-14.0644124359
6.16041393619,3.04822349674,1.67606519107,4.65918676036,4.01744584367,13.9820089862
3.9864005486,0.473136972748,6.08447803321,-5.63923998393,9.53380524267,14.4125644664
1.26690347369,2.32125813985,4.33989426657,13.1779989401,-11.403668626,-1.00277666434
1.47548943635,4.23441506601,4.07731030935,-2.21961619909,5.10954502484,17.964430021
6.19229222223,5.68389047931,1.11296227356,-11.2253853645,-18.3078121821,0.366313607739
2.42739430301,0.787279707354,2.82780842586,-15.1858368816,-8.23074120865,-3.86655231172
1.7021894246,0.389078651063,2.63378768063,15.0198534637,8.08481637338,4.11090269425
1.37826286271,4.45853570514,4.8569467379,2.15778197911,-5.08592334993,-17.9889973578
4.46335586015,4.26925909709,2.34073121538,3.65737285672,6.8483421444,9.07089079971
1.91214807227,1.75585522983,4.29114379008,-13.080647326,11.4982503917,0.886503315418
4.04782957562,2.462386928,1.44303789581,14.586528973,-14.1732790801,2.95175831472
6.07961586681,4.25706679915,4.75498975066,-8.21837696756,-21.3684713779,-2.63601019162
4.00914527303,1.11062613664,3.82217574618,4.04195648382,-18.9240183109,4.92926512998
3.88722968909,2.9598801775,4.38998871247,-19.4852299777,11.5899579795,2.31002703621
1.2391810767,4.80071208706,0.486797059732,-11.2716898466,-14.5636933271,-11.7370486815
2.97614332829,5.06880766964,2.02652164519,-17.9574990023,-8.61414155644,3.9659187078
3.72930298348,0.914761176448,0.249281865042,5.63401124554,-9.50490251291,-14.4289348968
5.22830663998,3.88475255391,6.17414883045,2.02841427672,-15.5512547211,5.51579743179
1.67419087334,1.27249158797,0.286840772947,-5.1575420042,-16.7089709259,0.431947585351
5.33233132885,3.0665044344,6.47312840323,-1.86871488914,15.4250727434,-5.52709688217
6.04361488575,1.04491765829,1.45078538263,15.2271361277,6.25943019937,-10.2036535462
5.79646164932,1.44063592769,5.79687263441,17.2087530823,8.53419852228,4.42351030952
3.45036231891,5.2692911581,0.520836244375,5.55569746897,-13.1672437586,-13.2805229526
3.6784318361,4.74061790626,6.47359121255,-5.54424961114,13.0126825077,13.3581160655
5.4420592543,1.11789489716,3.00692713846,9.48636649839,12.2251807634,8.46878020969
4.79124612994,4.85230898826,3.14395662555,-4.38026717115,-6.60248796395,-8.8289052794
2.09632848469,2.58739610428,1.974456513,-0.143776436318,6.84094290254,20.8685271937
5.82390114694,3.59729367314,4.67137514496,8.19398031484,21.5384326158,2.8548211885
3.9270361054,5.3614889844,4.79073891076,-6.21145612109,-2.59968974435,-12.7431317976
2.74666517171,3.16800083679,0.0851997254969,-2.35779666647,-9.83014644797,-14.6682758019
1.4269775162,0.451373063497,0.307080098481,4.95667632952,16.8222507546,-0.463408312722
0.163964010257,1.29109497361,1.02766661569,-15.266281796,-6.20355096251,10.1494114659
2.2783662373,6.20441250125,5.33763948978,-1.2880556722,-3.07505626163,-15.2074051856
3.27113247643,3.32867195191,4.46403492375,19.3896915015,-11.7114656157,-2.21230314046
2.08870178047,2.81777984642,2.67952215925,0.174489359922,-6.83473663848,-20.8246463543
4.59726338871,1.93015472924,1.55589747033,-14.3833886871,14.0659546152,-3.01937271333
5.90469421371,1.70112629566,3.41692342862,-9.5501018801,-12.0764996995,-8.63278501696
0.0331747236775,5.77936410065,5.58322163611,4.36521952246,9.14150819513,-14.2215250859
6.49506460526,1.78221521156,5.97668822453,-17.2529068756,-8.45291978911,-4.19337257937
0.855093680545,4.30382540608,0.0854009150735,11.3002308077,14.6666686165,11.5958624058
2.21223061174,6.01587147999,4.44880036214,1.31827932647,3.0606961343,15.3406343969
5.79865180356,5.04349476254,1.1241118978,11.1835996444,18.2856210472,-0.375390821658
2.29202424505,4.75067297385,2.18345806076,17.9630401024,8.54421415973,-4.09552684886
3.51881806888,5.18339634607,3.95526518983,6.68250320941,2.71698628857,12.4724087418
0.434575953036,5.78205246506,2.75088219257,6.13054458373,-16.7659117096,-4.79888323651
0.69885673346,5.02900104531,2.53929759172,-5.68229227318,16.7972871986,4.74339313361
2.633713191,2.70167274364,5.88884815136,2.41142078636,9.88588010641,14.5758146975
4.16350636797,0.36560675895,4.02115450053,-4.07847893013,18.6863207546,-4.97676300975
0.245962246133,6.23610995457,4.88819232346,-4.31253923424,-9.38425759126,14.2480931999
