0.622669820651,3.57209388361,1.1175697164,7.79905410643,-13.764216651,4.72340972914
1.03654131865,2.83353940529,1.36805333089,-7.77864186432,13.6803005037,-4.70809872795
3.25572515195,5.24250504347,5.50513223052,-9.68207942327,-14.4578178852,6.46434223072
2.41041208222,2.87334004092,5.54181889291,-11.3881469013,-6.8560361841,11.0397984471
4.28248418948,6.13301647932,4.78488417295,5.23274777753,-10.7947037405,-11.5631195499
2.95942993228,6.31855443947,2.53644440717,-14.8769748373,-6.12114889264,-2.08614040896
1.36511920925,3.37358753718,3.18053355818,8.98701929905,19.7631771939,0.326379713402
1.6740202899,4.05220841083,3.19275786973,-9.09801387359,-19.8167434795,-0.3114231972
4.57561090032,5.58057837916,4.1716651716,-5.65202311417,10.0349827994,11.7332741439
3.48209073876,0.976057563508,3.64086304699,6.44569473676,12.9021448991,16.1447098382
1.84442588484,2.53013211661,6.07522344505,10.6731117688,6.83717214076,-11.2109020705
1.01265986334,1.73522955744,3.94379211181,-11.5448588248,-4.68364286564,-14.7533784888
0.373185861239,4.86604858674,4.13811467041,-17.6060332912,-9.87220239301,4.62725112924
0.606964004812,1.81354173652,5.81687253297,-4.70437066157,18.7762482643,2.57190880237
0.55081441945,1.1290886636,1.40967356093,-3.22716431996,-7.96948601843,-14.2975270064
0.416817956569,0.437211513373,4.96014980167,11.3784755897,-9.46361647892,-7.17534113324
4.14140462549,4.48284149493,1.81224385238,-10.2638562917,-16.0063407039,6.09172830261
2.83179252973,4.61471197727,5.79035064698,9.91965568297,14.7289077341,-6.61838890433
5.83311626496,3.3205842769,2.29352724013,1.06928330378,-5.32432487429,16.6584131011
4.59447267352,1.91784262811,1.91269281192,11.9635922846,-0.425737151876,-15.594519349
5.88147112854,3.06636862355,3.10922468459,-0.905341189607,5.31191262999,-16.6949916822
3.90670720473,3.36544146952,4.18776654369,8.48511268263,16.2456614353,-3.95644016725
4.34832835858,6.34065707914,0.698553906251,-15.1900048766,-2.32228763336,11.9979631921
6.04376834653,5.53092538276,0.552283894216,-2.48482554721,8.15328998696,-16.6244135866
5.93364084935,5.88552196539,6.31929563218,2.54073356038,-7.98606922762,16.7857704367
4.47823728145,3.96501574732,0.388256100679,13.2002323949,8.58215722829,-14.443423863
3.69554331104,1.42087211333,4.19599772917,-6.26378184522,-13.0230533407,-16.2949707225
2.81850773157,2.32926966452,1.77575251916,-4.64265696944,-22.0710223735,0.0695143493102
6.2210190767,4.49782002466,4.30920855039,17.5836923352,9.97019052228,-4.69373691477
0.242523036111,5.65761905144,2.20532570918,-8.12921870855,13.5970604874,8.21422085018
2.39741791836,5.18306090653,0.978727421898,-15.3183872037,-4.09111435096,-4.86780395908
5.07850480928,1.90528816033,1.28251598724,-12.1020878419,0.345229191545,15.1651191045
4.27566278361,4.07506607678,4.01421894774,-8.34467512848,-15.8512012654,4.03941086517
2.51734171872,0.376235014487,6.02681648526,10.3069314971,14.6168349628,9.41539309705
0.381466003057,0.705902799958,0.662728139309,3.18110909786,8.1447322714,14.2190434504
2.66788988518,1.61927553704,1.77733303754,4.72792600733,22.1208663272,-0.057704649891
0.533023070002,1.53936479582,3.32274253001,11.4019320851,4.76784518439,14.6491103283
4.93795221842,4.25778062645,6.37447708318,-13.1976867723,-8.35109020156,14.8697350289
5.03983997826,2.03418385805,5.62283318093,-8.51723184844,-6.92648942848,16.1796587166
3.72496294065,6.24803748902,1.18273730957,15.0920634035,2.17072374765,-11.451312559
1.01430662441,6.41668078758,4.56819470088,-11.3765950031,9.60277308879,7.38595791286
2.91417255714,0.944593000919,6.39241527267,-10.249924777,-14.6653849359,-9.43495462259
2.15149392945,5.98124591289,2.43831128666,15.1917439038,6.2044755778,1.61477123621
3.73804027297,3.85590219064,2.06773474266,10.2454731118,15.8307154336,-6.50927826037
6.3566575755,6.29409621291,2.59374993778,7.7583842639,-13.4036314524,-8.39288998688
4.88469867134,0.224575376693,2.35856564614,3.26521871317,10.9377902317,15.7242137536
5.01137907404,0.6735395596,3.00299481004,-3.22814951568,-11.103421373,-15.8568659895
1.59352119513,4.95736259098,0.716226062116,15.3139919736,4.15105502835,5.12888604552
0.408112917327,2.56996739925,5.9208914721,5.43838988634,-19.0287527547,-2.47945647427
4.69026572889,1.75126528993,6.28580359948,8.57116116417,6.90328878579,-15.7629015311
