0.594917469438,4.96781280495,4.88713672115,14.3462919228,4.52263528964,-16.2578043427
1.07414553802,5.11729606923,4.34571717722,-14.4131984408,-4.38971587883,16.2828931048
2.87240204577,1.31617025447,1.628700399,-7.44626225457,8.8144054824,12.3008209443
3.77580040891,4.0410788936,5.51596776781,-7.21720011522,9.29375146946,9.73739163521
2.18417115263,2.99677178034,6.08807873387,-19.7330306262,-0.634796677979,12.8434488233
2.04669280198,6.38869228919,5.29114643112,-6.7931391343,-1.41312422167,11.9313524054
4.82513772767,3.94995454938,3.62225422912,16.2604146618,11.0075382737,-5.61530576108
5.4437592648,4.37157519312,3.41291961548,-16.3161573708,-11.021931702,5.45348798258
1.59923150685,2.97772711452,6.47254210536,19.6061409064,0.549739934786,-12.9083729823
3.50755043277,5.6219174622,1.07546936485,-12.4467770895,9.35215594065,3.91086995964
3.34204175465,4.60950812891,6.10111909071,7.28528555982,-9.38872853763,-9.62496498582
0.834447957376,1.28682059577,0.25085571742,-9.4169331578,12.8118000429,-9.71359021441
1.46162868278,6.11777545761,2.56863695166,-10.3009621906,16.5091132129,-7.02616626896
1.1846416747,4.17228465551,1.64218128573,14.3681482355,-9.30990482978,-4.58262108499
0.979331415303,2.77169541909,4.76417634955,-5.64417424675,4.23063976077,-15.9580872902
6.4146107077,2.34470150807,2.39053433516,16.6554008191,2.35493421728,1.85735756199
0.421917202492,5.32230760209,0.462832087763,-5.59399616102,11.9205167566,4.02263125372
2.5005789582,1.7704189911,2.26048697957,7.3309505471,-9.06055246348,-12.6385683392
3.61923632173,0.454070588397,3.48504703301,-10.7490505294,-10.947692472,3.31004708635
2.87761429124,4.51515126841,3.12518915233,-0.0608084818331,14.9741251939,-8.48188077622
3.00703840439,6.32806297302,3.67310614499,10.7826056337,10.6324865613,-3.83609912129
4.14565015605,3.01124865818,2.19681725717,-0.194324431271,-8.04060519418,-15.1187621013
4.68416145519,2.43389342459,5.84011344858,12.9076396738,-0.0953163785803,-13.6490561995
5.274754124,0.774852089667,1.03177607603,-2.04054850892,9.8329736055,-14.2147814666
5.17198661983,1.24632030366,0.350726032524,2.14548959537,-9.97293002495,14.4560573067
5.92045407807,3.80973391222,0.585180854063,4.73981249461,1.60986109478,-17.4532484457
2.81567250243,6.15175158755,1.2990676419,12.2668031791,-9.18406399936,-3.792649868
6.34647071863,1.00481740001,4.62548654053,10.2584812402,-17.0464829617,2.81717047356
1.07310058104,0.223815872862,2.31203646067,10.6264195325,-16.7130882036,6.98914995143
4.84193961572,1.77333122931,3.4060289319,4.00259005507,-11.8108661205,-12.4967822856
5.081092636,5.73212859488,5.41844469077,-0.239344513528,17.3393937127,-0.369287404966
2.87392415871,5.2601275256,2.70363251109,-0.053899391246,-14.2642932311,8.72245849793
4.12932358556,2.60488687422,1.43116878543,0.281804809957,8.03213789366,15.2168700297
2.7430707858,2.68870276193,4.1200688549,14.4911861961,-4.7333509577,7.85748541442
0.702358784596,2.97502705647,3.9883357224,5.79715790765,-4.44229320553,15.7833434995
0.249227430258,0.34047628473,4.731714513,-10.3184482481,17.0183619274,-2.67712978168
0.421505430435,1.85613911961,6.32880283295,9.54837978465,-12.8484613211,9.60540895704
6.13452093287,3.88072301092,6.27252754824,-4.50015318432,-1.45287811923,17.4626504934
5.40795531304,6.47042996814,2.33178946306,9.33577549996,-13.4961974564,0.688910861682
5.2456292151,2.43679694546,5.24593015717,-12.9510778839,-0.178809011391,13.6341027494
0.770282186213,2.47081615846,2.47943861016,-16.6659434407,-2.29286797824,-1.46084877117
3.47380530175,2.45103620509,4.51290996825,-14.3936336254,4.75992689343,-7.69964008841
1.5665111736,6.28046047538,6.13009047393,6.43275515965,1.44444369338,-11.7599519337
0.0299766607071,6.15515059847,0.750219634939,5.63190262203,-11.7940656999,-4.00676268235
5.03659630135,1.21265687388,2.81153338897,-3.88206933017,10.9253526368,12.196654509
2.87395388081,0.900736918118,0.0244888289456,-4.06138824244,7.51546349146,-16.1486847817
2.69156746844,1.23101327115,5.79274394536,4.10626464733,-7.4830765183,16.5127637159
5.07362478995,0.0951176356861,5.39877160297,0.372503075363,-17.2922347225,0.402846060762
1.875171331,3.72404606386,1.42777127591,-14.5408635033,9.23921102897,4.3072643615
5.87342716638,5.76393538529,2.36907635427,-9.60681965743,14.6173597731,-0.812390661505
