2.56204721799,5.91729503231,1.53711930253,-1.83649581127,-2.69556256307,-17.5233601531
2.48813477384,5.78555054716,0.72626590606,0.966045107337,2.64282880341,17.3981226349
5.22790158819,6.3240892909,3.13182090247,17.1090529724,-3.15322869192,-1.06600437693
2.63460723282,2.00103584562,2.71357685516,1.67172519334,-16.7289005467,1.05173364393
1.03996701445,0.879024295963,1.71145107512,2.40384089186,-16.1335949113,-0.968670925276
3.05766402115,3.99069311696,0.375690010278,-2.36976370723,15.9052436318,-14.291034715
0.321471364334,1.54658243209,6.45201628152,14.0191062323,-9.74200777182,-6.47591685168
0.953771145347,1.09706031312,6.15905662785,-14.1094495863,9.78110487026,6.45411257635
1.17402536079,0.00184996355325,1.6566933215,-1.97331346906,15.7467790514,0.702576155168
3.81532006305,0.951033893147,0.150335231964,-14.3648064115,5.87057688299,-6.27549698619
2.717746262,1.13293394149,2.76967016861,-1.51714106802,16.248691414,-0.936025349797
0.188981293597,3.62770063357,0.674134005353,-6.50334209611,-6.76233409096,-11.6739709494
2.84298589481,3.2272041615,4.60107204282,-12.6226913405,-12.5408292112,1.50596977902
3.88930160779,2.33357659843,1.08130882108,4.77856827062,6.71378001699,12.225040971
0.75105222216,3.54897263883,3.80897522302,-7.57297342061,1.19043811582,12.5881099798
3.39889225536,5.39821499095,2.96277039325,-4.21694450714,15.003879334,4.39762499123
4.79647346188,3.57142037,4.50856990882,2.00732803479,10.1417665841,13.9623884827
6.07154678131,6.16868895859,3.0824760649,-17.1388256417,2.9745525047,0.912776820776
0.563012541037,1.17883330123,4.47960735017,-19.333147969,4.56747145594,-4.58254728038
5.90477475334,2.24245913912,2.62467211004,-9.19209671823,-0.0123147168896,13.5254304895
6.32701693089,1.35295016979,4.29527382088,19.1564104922,-4.36687748117,4.46886935745
3.56945489149,1.57664125339,4.80346949349,9.14446571238,-17.930391936,-1.73443467956
4.24922028557,5.1531421637,0.919496163642,6.86570926125,-4.37873014018,11.5189348556
6.13295451946,6.08934668025,5.95960322087,-8.78372723455,-15.8408113256,-3.7953017219
5.73370993822,5.39038611816,5.78493425515,8.31242601175,15.6797579503,3.81525663625
5.1519727339,0.893171950934,1.53976738055,1.99473747334,-14.9411690014,-5.18661951413
3.06167518368,1.24059488028,6.3072862026,14.5676793261,-5.48592200056,6.42203487222
5.0629787145,2.5719395392,6.38170234667,-10.0877781766,-4.51237066387,-10.8400737904
2.23842214623,2.63570965877,4.66966249728,12.8492911613,12.3949500323,-1.52532887704
4.05268103504,5.43464461535,4.84472266017,2.9375818003,2.52103414221,15.8574978277
1.69079731588,5.37909214398,4.27119852926,3.01104591897,-10.1473100708,19.2560737291
5.41071137032,2.24438689044,3.37009182672,9.19658639922,-0.127229137711,-13.3558381843
3.90967500502,0.889434925684,4.72429339476,-9.09447431362,18.2606466347,2.04746429776
1.21245621248,5.83838944179,0.133156677771,-4.28246251382,-12.5376579894,0.448616435148
0.262402431164,3.61969952516,4.61046646354,7.58026135446,-1.13894076623,-12.6051096984
4.47359616787,2.30661272877,5.78988710543,10.670254505,4.59091003874,10.8562172128
6.28579489608,3.18622471435,6.4847149617,5.81081360329,6.67054464748,11.3840112119
5.26666472705,0.0497033651259,1.25299398022,-2.28081903164,14.8869906486,5.10947608704
1.83517093468,3.99687425842,2.52665043666,7.74713911439,-6.99558168668,-20.0552566379
4.71502402673,4.86006348078,1.69278714167,-6.7913181467,4.54833364833,-11.6207529938
3.16537513907,6.22225995606,3.21585124689,4.09245399737,-14.4595507689,-4.7532088259
0.857382760302,4.93626315377,0.124811534204,4.68602234998,12.2723279087,0.228570821833
2.97394761321,4.54038745289,6.3767548939,2.48489736875,-15.5323710311,14.529761886
4.89049288558,4.0759974734,5.19061091636,-1.96599132741,-9.8620344348,-14.0385020998
4.21104722603,5.57674334503,5.70510938773,-2.55913738076,-2.84815107191,-15.600989126
6.22227636645,4.44678437998,2.28079412623,15.6911014953,12.1781376856,-1.88289574439
0.344407356012,4.92154858273,2.21423198589,-15.8255916576,-12.0434983238,1.74280554803
1.78951992953,5.03694555096,4.9231332274,-2.93089211189,10.136850398,-19.1796914944
4.16949035297,2.75918572583,1.85615025793,-4.55508937877,-6.99608963092,-12.5777341114
2.08689995943,3.77556581825,1.88755185982,-7.84627102799,6.98586356456,20.135287784
