4.8017105695,1.16926036523,1.75313278725,0.0906904689677,-6.88296353964,-18.04456474
4.80965592987,0.885613948623,1.00089447494,-0.218172479808,6.82398613733,17.8921981378
0.319140230479,4.58549243173,4.03504569662,19.307288156,-6.26564209501,-2.06737162071
1.08850890885,0.0738301096523,3.01297052751,11.0097874491,-8.04002965285,-12.0956966917
6.30252941165,2.99782089549,5.57553261642,-10.8725456251,9.03632904261,-4.16639119828
3.54810264793,5.72187331867,4.10670767139,-13.8372345838,1.75279467195,-13.1265046649
1.98819995418,2.79702417962,6.19978402098,-5.92830823635,1.62116949955,14.6935013739
1.65666582318,2.88712048016,0.517294424552,5.79720691154,-1.16707200218,-13.9442157668
5.63065463366,3.59332403163,5.31378099889,10.7134059876,-9.52698359095,4.12805163124
5.37785538987,0.0328093913801,4.12721814714,-11.2323639929,14.2811795426,4.61867763909
1.59015370538,6.20135826662,2.46525461036,-11.0918857651,8.21627206382,11.8652017835
3.27102970574,3.61935281987,3.1350714901,-10.9995671802,-9.55763400589,-7.93733562948
5.23022894245,2.36993595249,3.298589482,12.9444355003,1.67543504653,9.85310487745
4.23436131233,6.15379727148,6.17988260025,1.88949136855,-13.9244922392,-0.297806377579
5.6212779275,3.13720565483,1.31076906831,-0.592261821908,15.7876387839,7.35982642552
2.96184144522,2.77797384289,4.53407183154,7.12151147867,-6.76653572092,12.3092950936
0.891523076318,0.435706116896,1.16517358643,-3.78591549934,11.6818197095,-6.29973574658
1.05102021987,4.34671156331,3.95708251633,-19.5106012077,6.30837071665,1.90484433228
3.17182030584,4.01590545484,0.982738593738,8.71263461113,-3.90786158188,-11.0772631702
5.73045645768,4.89548785179,0.468561869663,6.96300379625,12.6305540436,1.98707704681
3.73708187801,3.76649881146,0.269080781802,-8.67561208597,4.1130819889,11.0504207613
1.3220069951,2.10640704948,3.07857093765,-12.3755351492,-6.94881846951,-8.61258794505
2.98714554724,2.14612185191,1.46049963723,-1.33860704011,-10.670469937,10.2181494722
1.25636549476,3.34908762729,1.79951383922,2.68934657464,13.3173292879,3.84503136545
1.40088428492,4.22972960131,2.08375472171,-2.18993323607,-13.8099638791,-4.43580081655
1.04197514603,1.64965104352,4.86330908342,-8.09951313794,-3.47671900823,14.6053751545
4.87897565092,0.626056732325,4.29800319895,12.2189669352,-14.5745035847,-4.04268089198
2.09639645197,0.242750806794,5.28286596496,15.7985900182,3.3539899547,3.89282944001
5.93567943922,2.45828156582,3.83607275731,-12.9204590019,-1.66554814491,-9.77709569026
1.42052222685,5.26040954477,0.341250350104,-0.784549450414,-16.9439313168,-5.29830026287
4.55333878554,3.99459029929,3.68388482199,12.3113695799,8.38547531758,-6.43439763743
6.19006009419,5.69984754687,0.57637690389,-7.00880469745,-12.7918507075,-1.7139685286
0.66685102173,1.73398937746,2.63031205736,12.5622960922,6.99463226187,8.55821704352
4.55085664878,1.29293293362,5.88077902527,11.2035054939,12.2533284228,2.61120944744
5.59267357833,3.91425759553,1.67334662433,0.596431232091,-15.5145199412,-7.67286444824
2.91448857907,0.415654520803,5.47348296786,-16.0575271618,-3.58598348655,-3.73701060384
2.70127399895,3.15057948431,2.71847573901,11.4445670595,9.40054323344,8.24112974528
0.633439056585,1.47263429588,5.60182840362,8.0566651927,3.65829505903,-14.3241081398
0.113857115198,6.21471915031,4.6062032921,7.42384884867,-2.10323661382,9.67980553304
2.91788018003,1.45671405255,2.08896769153,1.12151946454,11.035911608,-10.0889891279
3.35904889238,2.38958031908,5.23923607582,-7.11764348019,6.85963141159,-12.329881063
5.12025592986,1.92111258334,6.01069302037,-11.2087485884,-12.371549514,-2.71318054187
2.96138902539,5.7931423754,3.55212800997,13.8285843964,-1.66144463109,12.9530821328
0.634973019944,1.2442693913,0.720837222449,3.85583327739,-11.8672685956,6.17869065561
1.3937949396,4.45568205631,0.0965823601765,0.769556765952,16.7999567617,5.33220854123
3.42950666849,5.85015247731,1.23383177036,7.49409385193,6.68573580785,11.9018246154
3.85757444798,6.24726116615,1.92986334732,-7.4566878215,-6.61389762253,-12.1114802756
5.23028428151,4.44633893766,3.36368940837,-12.732948715,-8.64333844457,6.15021586842
4.37828475381,5.22230030701,6.16534173626,-2.04019931809,14.0909389219,0.563860900346
0.729041704685,6.05019779881,5.34824784533,-7.84900523512,2.51785903049,-10.0445974384
