1.18552042598,4.84143162494,3.49731107756,5.43485460425,11.0460909209,-7.03088726289
1.49604029334,5.59810509778,3.01869884026,-4.84984017591,-11.2581958193,7.02588656507
4.69062943551,0.918700264483,5.68295689757,15.8396648785,-2.5837050061,-5.0333201485
0.358096512355,5.25482524956,0.899018071293,-8.48064563459,14.6347419123,11.3011695767
0.977717298984,2.46726677564,3.31804497178,-16.3433159508,6.50165238922,2.11548266953
0.513755483747,1.63318217924,4.93983357513,10.157373244,9.27484780065,4.61144550541
2.44746020512,4.2570736291,4.13946925404,-11.5923816154,-14.8866758125,-6.57127860556
1.9911706247,3.66628568718,3.88577547887,11.01217477,14.9672351916,6.23602786596
0.20172355561,2.77684111546,3.4108287719,16.0448069708,-6.58170632706,-2.00389929337
4.75776640531,4.01767394037,1.51415258341,-2.75779188852,11.5478851924,-11.2960999534
0.0327779819395,5.81552787748,1.32479700769,8.73640887419,-14.6696172466,-11.2220437215
1.79682999363,4.39833724245,6.49548077302,-1.00538689042,-18.0483079251,-0.433328965371
3.2175394823,3.02375462349,1.77049217928,4.88454662371,-10.1697585864,8.66712557209
3.97479410836,5.04433268666,5.18818914615,-5.68650898415,13.3086232717,6.83610844432
4.02968543024,2.66262437553,6.45465972307,-9.39252116386,7.72831003836,-10.9028129811
4.39633903409,4.38811454792,3.72254908982,-7.33736449684,-7.11611285802,-7.36558277108
4.43790556331,1.57836968768,0.933648600726,7.15270039173,-17.0453229072,1.27734258506
5.5109953303,0.783870858159,5.41403316629,-15.6223482282,2.72281811782,4.93364181402
6.22328662068,4.33773039901,5.19740261472,-7.28413833549,14.6076311926,7.52809208478
2.25975585375,1.2691883998,6.37581194466,-8.87118912091,8.60730970243,11.9082424599
5.89853450173,5.02456978932,5.54940523142,7.08752516643,-14.9041269677,-7.70443720922
5.95917465573,1.31230975457,2.15484887972,-8.32871902911,10.1848454485,13.0014716059
2.5720524552,5.61689323648,0.466157459091,-2.36433041271,-3.58611276284,14.0277460169
5.47112842905,3.05995771188,4.42976647637,-9.82795132221,-6.30317391006,-4.27803202699
4.66257241447,2.56714802973,4.08850602936,10.4192808705,6.37046223824,4.19548674648
6.12651541816,3.48259629967,1.94850646334,10.3152347112,4.56593252677,-1.40082159485
4.59404452673,4.63030540268,0.913889681024,3.15156564197,-11.8608110794,11.5855689645
0.909525103911,6.22600663169,4.91448926285,-0.810136911248,0.334705141195,16.1906005151
3.53125992531,2.31722767025,2.34902411461,-4.41726939467,10.4873742462,-8.35718826466
5.94715704442,2.45929187076,6.01406560524,11.6404710302,6.52717511212,12.0495311052
5.53378510964,5.86613060979,3.4371718194,1.83863246804,15.6466166255,5.98139163141
1.81937693771,1.69952130556,0.482324868463,8.78628623023,-8.55372487496,-12.1761000226
5.58304845,1.76779115842,2.7256346297,8.58960259757,-10.0616303786,-12.6739937945
3.79691383879,0.219311572004,2.68972776506,-4.36066366196,-14.0763321466,6.09814371923
3.53398913168,3.08482458194,5.87178378486,9.53625722672,-8.13144804478,11.2800472455
0.861124477049,6.23905341641,5.80764661676,0.874414933935,-0.301943192747,-16.20853744
1.74187582721,3.5786514177,6.46221389441,1.1559672813,18.2804820984,0.638892435063
0.591996250983,3.88536546938,1.83363158718,-10.9416619835,-4.20401016988,1.14391548196
0.930789883166,0.963756053781,2.60568237461,4.10695145203,-10.0256190644,-16.1012221342
2.43307967477,5.41639456363,1.37159460125,2.11739068127,3.25737377146,-14.2809484136
3.83410455381,3.80971001027,3.12850905174,7.04101489402,7.13683559224,7.24808360963
3.54878070755,5.9203492405,3.03684613168,4.38973751367,13.9637587924,-6.13186156979
1.18017048716,2.23557389558,5.23513374264,-10.2271160931,-9.42748411734,-4.42208060232
4.75401168149,0.832837053335,1.00214178603,-7.35570863007,17.5154555337,-1.57715301691
6.48360633494,2.76155052618,0.0778128441558,-11.6853150687,-6.5095389613,-12.224232723
2.54770930803,0.610730529893,4.7375309728,8.28557068273,14.0405807392,-6.26399592658
2.95516322117,1.29443894279,4.42134132857,-8.32137066229,-14.0447651508,6.54639108445
5.63462603942,0.18063403964,3.74326575383,-1.89696691006,-15.6161952547,-5.82639810705
3.65994303454,5.77865436852,5.57920143336,5.63746234381,-13.4231260644,-7.04079603521
1.10942264915,0.54465771714,1.95315113939,-4.47525351812,10.1307010331,16.0992172801
