0.809864531625,0.664549333124,5.57503654794,-4.62825135823,-14.830881565,-8.73035504963
0.60369428472,6.47457039859,5.15699157836,4.31320042378,15.1419049969,9.1147783702
4.67069587975,0.660696528345,0.248821511773,5.24442627462,-1.96395566731,13.8081355704
3.42495165464,1.81749986537,3.09722067025,19.1075347673,-3.26514315391,2.49866003684
1.69387010483,3.81751030446,4.4683554593,-11.695641744,-12.0396538463,1.95223116727
5.61075500936,1.39787661376,3.50529310174,-0.769203081806,-15.3131077929,-10.9084085329
4.02051083854,3.52820264351,3.17167843657,-15.0777506418,10.8068974588,8.67050247226
3.45098036552,3.94247396918,3.49720108155,15.0619641444,-10.9999370642,-8.51864337719
1.09454831547,3.19465305005,4.55835840837,11.2474786246,12.3193902015,-1.56197317298
6.46097078115,4.09722156341,3.91665333296,-12.8979171602,-5.59942466039,-14.2534820252
4.1941580219,1.68706951869,3.19979465481,-18.7162040006,3.15806374711,-2.37195112415
3.7994180597,5.59150506308,0.849903042862,-17.4439620796,4.10889845114,6.13389864529
2.77567283713,0.19450160763,4.32735511258,-1.38681722814,-14.0413729189,-15.2523059941
5.54099929755,5.50562976928,4.74544620948,-1.47726585761,19.2735752367,-1.68967664794
2.37597503034,3.31638977638,1.87178194489,11.0978635032,-7.05460301845,-10.4839960915
0.955622570331,6.25548031408,0.993449526909,-14.7061321149,0.0374955858788,11.7129313988
0.142249133952,2.96222466196,5.81454220966,-12.7171824367,6.03992440853,8.09619938309
4.98906956392,0.526329183232,1.08955232484,-5.35689627074,2.26756716312,-14.3548038783
0.407493631476,1.60484363327,0.179229756805,-9.34297849306,-3.39806879614,15.9248983608
1.8494972265,4.26608920581,6.06027387564,-0.238176817414,17.9742243502,3.30558442084
0.0121412319931,1.46314321268,0.863293668467,9.45438633678,3.26538937399,-16.3435944715
0.0752350472898,4.24493760402,1.0922471166,4.73582289625,-11.5887563174,4.68994293889
4.1287114738,4.37066008467,5.97198197715,-2.80549365299,15.6921840878,-11.124159746
4.28639436959,2.90065936665,5.56627967064,-8.43917075001,-2.49056974782,-16.2608175376
3.91671247224,2.79183450245,4.84813586062,8.4900600423,2.31566499474,16.5038952048
2.67481183008,1.36049166109,1.5057184301,8.09119037113,-13.7295189362,3.40766514702
5.95192854568,3.88403398045,3.37038768133,13.160657354,5.64485165721,14.2730290895
2.2899321154,2.19949009538,6.42577601299,6.17450341113,-6.15337942524,-15.4666437316
2.71917740216,6.17243280285,3.76341660622,1.46604196515,14.1135679529,15.2655650928
1.15781437304,5.05448093846,2.58725249536,-3.36590038345,3.16274592627,15.9935803046
1.71116890926,1.64866583767,3.26540705821,-11.9653040379,4.62435904188,-8.37566777168
1.84182417199,5.08275254268,6.22416687296,0.160950296475,-17.9845704188,-3.49642281952
0.43324853647,3.38175577638,1.43538860638,-4.77517625308,11.5157749464,-4.52574732007
4.70061464325,5.60751493357,2.57509734015,13.2363211901,-7.62505376409,-7.73967873663
2.95534206746,2.95397593263,1.32989590278,-11.0336947974,6.6931417852,10.2500639744
2.578620672,1.91146736982,5.68904939763,-5.95128447048,6.19148959032,15.7202482849
3.05079493929,5.76518948264,1.11259962632,17.4396591908,-3.47023225373,-5.90855518743
3.09749105419,0.615465919921,1.68455687699,-8.05335534782,13.5633469836,-3.75046856243
4.99790007254,2.91987674602,1.47628655886,-7.88342343456,8.51945450316,-8.4621903158
4.01399318746,5.01229800014,5.52764699982,3.05352473556,-16.0883672728,11.2557615923
0.314349784578,6.26038335462,1.50514503831,14.6550511467,-0.2470149406,-11.69081093
5.37299601274,5.21303304041,2.18522446418,-12.9851711481,7.68995599769,7.59493580509
5.60055393401,0.726754895,3.03482438299,0.094338740997,15.3433093844,10.7466708565
5.9563468064,3.2873104114,6.25626098196,12.8665901054,-6.08657366669,-8.20637978075
0.984827246093,5.21369614172,3.43596162186,3.19982928651,-3.3351011541,-15.9713993424
4.34102847421,0.767897921993,4.99346855629,-0.948479712182,12.2793850245,10.8191409881
4.27503393039,1.42277840275,5.55039263392,1.24743101517,-12.3790770499,-10.4983045388
0.982566973894,1.92158497375,2.77126551239,12.1827024767,-4.56741610527,8.2932282173
5.48164083998,6.29965829211,4.67637499009,1.25380008174,-18.994415301,1.74266816465
4.46709728965,3.48340276589,0.913016365393,7.62550489176,-8.49636801306,8.17222119939
