3.3152026351,1.08947269893,1.28159670757,5.65920833352,17.4749100547,5.46426941995
3.55634094763,1.81057179901,1.51576785755,-5.81388170021,-17.6409362621,-5.43058242845
5.87848694339,1.05345514329,1.38001650689,0.318040487303,-4.13609644544,-11.3959511723
0.97000089052,0.971416795881,3.8487757643,15.3836720496,-5.3961659084,-3.48573649878
0.287482133916,5.34056124959,1.40902784201,10.5234880549,5.03540936766,-10.8887022478
5.9187094294,2.05911524403,4.01402906161,-10.6372762357,6.15529964055,-15.3997676882
1.45550284202,3.67520872488,5.87566725874,3.58799436656,-8.03361587765,7.69193450817
6.29098564851,4.53354198974,0.3560565781,0.0645301082734,0.983551196946,0.459782667379
0.904607072347,5.65562966699,0.852269637925,-10.5793358083,-5.37095493004,10.3529794415
1.91955441414,1.27918541325,0.0255876106986,-13.5717075571,0.775267809408,-0.906120711593
1.77662761921,0.682217987127,3.66480692692,-15.189717107,5.31486904095,3.05904449801
1.67986925598,4.08200813745,2.22123050323,6.41928458683,-10.8016470197,-10.7505450132
5.7378813275,0.586355395892,5.64191993986,-3.6828672066,-5.24848768525,-2.73172333274
5.09541552141,5.66525721007,1.97179319694,-3.48742837547,-4.77498844697,-14.0985168351
5.4149124289,3.04928481198,1.4544461691,-13.5210887916,9.67935093027,1.68365503603
3.0154124745,0.990622175691,5.90192411546,9.90816802471,-12.1487585501,10.8962412459
3.70954678984,3.06592614929,4.60573622105,-8.75814474078,-6.74641927618,1.99863910905
5.91067540326,0.696599594726,0.42011286478,-0.422817013886,4.09655364482,9.12653330309
3.95392824031,4.27443068964,6.09523085625,-0.060280229141,11.9256289725,6.83505554576
6.46024750381,4.82933477569,3.93200179308,-9.36334443719,-0.396116958837,2.32683228825
5.71352973532,2.91304742831,5.54945548274,-20.2456363062,4.85310558434,-3.37923321802
4.82419295744,0.618608637113,4.79526551579,4.46932468821,-1.33565806809,3.71294493381
1.53825522266,4.74207338932,5.27524855488,11.7968345416,9.86454504616,-5.4320350228
2.03036855177,3.52218788234,1.64463107288,-6.22986647423,10.8765060969,10.4069810887
3.9619408432,5.11206636091,0.0473635484781,0.0272154881379,-12.7345522426,-5.6110510458
3.26931323272,5.16947052347,1.68874247235,-0.367620575002,-4.59914371529,-3.66356767239
0.995267796307,1.339768893,0.011874663368,14.5644894062,-0.948841568121,0.298478761335
3.84333470241,5.80576902677,3.92408964587,17.0435426918,9.66202117181,-10.9243727983
5.74420574181,5.89947202207,5.38234886282,-0.641597579167,5.657865746,0.577118212095
6.43060997895,3.2488469186,2.98973582765,10.2698950093,-4.83999201106,5.57893643928
1.69429610341,2.97412174428,6.48476674456,-3.3317537178,9.67297465763,-8.50106850341
5.49137136231,4.79232652985,4.09303556995,11.8159526065,0.857373307822,-1.78679858964
4.98601709436,3.08850742353,5.43005271968,19.6079248994,-4.7212534506,3.08310901422
2.29915189132,0.205457848664,2.31797085109,-3.11857073902,-5.71308000667,-13.7154967809
4.7067606756,3.55391466799,1.53484585066,13.3327705313,-9.39540427983,-1.14757986862
4.38960907179,6.12766993264,3.5793487569,-16.8064656213,-9.82435759961,11.0011746241
3.83901807671,4.61252516885,3.13166565057,11.9830386283,-11.2763776317,-3.0071545284
3.15509697015,4.16588476217,0.848770174717,1.07198100338,5.36028294487,3.40438307473
2.4626781007,6.31847242269,5.3417211205,-0.91743913935,-3.75778891291,0.191585657729
1.27129426379,4.86905521122,4.04696421845,-1.6693704046,-0.692703964945,3.77712055775
3.46801389731,0.533140236416,6.33070333456,-11.7063762917,11.4808204757,-10.8724736925
4.42863694365,4.01819449654,2.97849608851,-11.7166419726,11.7866754507,2.8571146576
5.50044079217,2.31167928569,3.39013092961,10.5162710147,-5.90914366561,15.2231702732
2.86472082536,2.44824351446,4.79399274638,9.27025491118,6.31617406819,-3.08488936378
0.787119874673,2.9042726512,3.4073694332,-10.4734481426,4.58126079713,-5.46103490003
3.23351501917,2.26691949467,3.60543311566,13.3284316765,-6.13340473397,-8.50703135812
2.12093384608,6.36298372598,1.50321942158,3.06039136353,5.45501301662,13.9265201002
3.82260210551,1.96460107438,3.13409165036,-13.1340475207,6.61197565325,9.92607567051
4.89332738503,5.38308966575,1.12996249779,2.8382867591,4.38582039629,13.5397903834
2.08865991962,5.22878073308,5.15597167595,-11.4142675433,-6.28736585945,2.78196275914
