0.186606909971,1.7608471911,0.837431843386,-4.478739119,14.5789775339,9.90567714915
6.49807251827,2.42002808213,1.30487843387,4.29520131165,-14.3198624253,-10.1238116421
5.08381041336,5.28286068235,0.90154162229,-4.25190871432,-14.0614677192,0.630918923899
5.71912572055,6.34078643457,5.75891824183,5.13710429386,-14.1423186632,3.93797366698
2.05042330402,1.25582909672,3.30081458333,-2.19168967703,8.55703562218,-17.5385277332
4.97336432013,5.36500216523,3.97191835724,-7.92500730984,8.69831696249,-12.7220110093
6.08287300041,3.94925269864,5.171062418,5.67036171414,-3.87088961886,16.1722992914
6.34599564484,3.75137807498,5.95424877555,-5.58260095477,4.21134119892,-16.3056250784
1.95810661472,1.60466118617,2.58708177763,2.26150988635,-8.55824112423,17.4642559587
3.30226951844,5.99927373126,3.80245343796,-15.5069940504,3.05328313101,9.03873152852
6.01325321091,5.51882109964,5.99611711651,-5.27222509996,14.0404612435,-3.97041036605
1.75508977874,0.562670963921,5.63439210614,3.64801100591,4.07705953532,10.5080074513
5.27093681323,2.21570857995,5.72289666162,13.9861296301,-9.68626460225,7.82938999035
2.67607731496,4.7187807132,2.43403206824,2.14042398802,-8.36945142111,15.2189641382
3.85535894729,1.67424913569,3.96473352008,-8.80977463877,12.1066810673,3.8735369499
4.83824066478,3.15428256065,2.87338668165,-13.5835690809,-5.33189329106,-4.59838497452
3.67684552587,2.94468007778,6.48070680435,1.1920545102,-6.69376758866,16.8265278035
4.80517038989,4.38050243287,0.958364781591,4.28501141265,14.0558359359,-0.894490402609
4.79854891969,1.14904072969,2.01266986825,-4.71056593096,7.05832457773,-15.8110966077
3.91552106814,0.830711528269,5.62778983576,2.51275896331,-18.4567353161,-12.9014484575
4.5783091081,1.48130870033,1.26628599197,4.3722147213,-6.61201868476,15.6295148707
0.852255518178,4.30668129958,3.35050505759,-10.426728151,8.41563608352,9.28847716905
2.19965384636,2.71446651675,5.4697819705,-2.85145028829,8.64431304608,-14.7436046514
1.59550582222,5.64413276755,6.38846487346,4.37819050688,-12.4060361838,-2.95958947208
1.8967342872,4.74569884709,6.20149248305,-3.98016114331,12.6205456112,2.79649425338
0.463920745418,0.215700471182,4.15375811312,-9.80866322475,9.8699795239,5.60353953598
2.61090297278,6.13707144037,4.18893358156,16.3810805058,-3.09570423893,-9.08323331015
3.42234397909,4.36279521152,5.92339242094,5.19400912546,9.08706903561,-11.5158916142
5.88258404288,1.79265791482,6.06646484586,-13.7275266957,9.54281082707,-7.47011873831
2.7882873084,6.49570412723,1.61430590953,12.5009360207,-12.3738719004,-10.2893692221
0.338020256649,6.38761443147,1.81268942024,9.04356041409,-7.07509795617,17.5714765787
3.99322282056,0.239997736299,5.21727286926,-2.45248125275,18.3426493316,12.7349214717
0.329912447729,4.77317699135,3.88917403348,9.47807795349,-8.57957851173,-9.63623395185
6.33689009451,3.98099771891,2.49142815001,9.87399506865,-0.146816046985,-11.3594411354
3.33341732358,2.39472659344,4.19167898045,8.32845668966,-11.9517907221,-3.64464867059
3.72836929205,4.89193692062,5.2688400622,-5.41365935822,-9.28396685712,11.563656493
2.08367761905,0.966303534893,0.0466782742941,-3.73133883157,-4.60490556176,-10.3489333176
6.35730739421,0.825372788069,4.50331584031,9.90359225532,-9.86576090752,-5.49489224095
1.97542225767,2.82466892955,1.14609950598,-8.51164371316,14.3952173747,-4.82773108659
2.04807325979,3.14207970112,4.74007098973,3.37051938198,-8.78797110396,14.6072745118
4.02654047026,2.85085134684,2.61520981544,14.2112845694,5.25108327495,4.62554633602
0.385582746558,3.99006508455,1.76555345051,-8.83047589069,-0.636954817072,11.6639659376
4.58291429436,5.79301988723,3.3411913867,7.0463941808,-8.5946958228,13.1711592105
3.73512940015,2.62925274155,0.735841999993,-1.07348636771,6.76096402293,-16.8148635153
3.26852098003,6.02179791858,1.22083387026,-12.5518860001,12.3023579127,10.3318931302
0.109655021742,2.51195157719,3.99067940026,-5.96516698719,0.706632667815,-14.6272043983
6.27694056458,2.55902790312,3.15523938575,5.48438741357,-0.21021577182,14.3868952591
0.667606023212,6.12882914913,2.45439813268,-9.07478586488,7.08543871894,-17.4287855422
2.78049140317,4.30665819071,3.17901744639,-2.18536190413,8.40603172977,-15.2474816153
1.55582134828,3.52802373952,0.91331947154,8.20262472608,-14.1517691122,4.97673114394
