0.785072757758,1.72523746571,1.45005015398,13.3885223075,-5.68959139861,-8.68620468584
1.45244505683,1.4281865719,1.02236365467,-13.8766496392,6.41874835012,8.60459188326
1.13142338148,3.75649992944,6.4996932984,-7.59458872193,3.91060931718,15.6467409037
0.340988205591,5.10958884132,3.42735035488,-3.40817177973,-16.4050551483,5.52029435139
0.107710149117,2.70691777512,2.85483239945,-4.44680284834,0.32977505245,-13.9431501316
5.67875173537,6.00555357329,5.15416883036,-12.0550321451,-6.0953708881,-12.2243710191
0.13458957726,5.93378048352,0.50072853746,8.91284411908,5.37232944836,-14.3570037699
0.546133333353,6.18466803266,6.32471996935,-9.19989873334,-5.53320799167,14.8677059752
6.31953792502,2.73531289184,1.96576906642,4.72814787965,-0.805661751524,13.7089983043
2.52420866714,2.5388175418,3.09006728973,-9.29646869967,-1.84811679539,12.1619191249
0.170359575116,4.32872165132,3.68944368813,3.51992955738,16.3736422234,-5.51959511081
4.40743621501,2.45761532728,1.56054887805,10.7396549449,15.2518788021,-7.57162907287
3.06538781347,2.43050434715,0.58788254729,-9.88505173896,9.56740189236,4.0985654754
2.65214667046,1.1034952973,5.38236129553,22.3097370979,-5.73719787521,0.889431516935
1.06207495169,2.26076993012,6.21801353677,-4.51448930589,-0.652779768071,-14.8508072056
3.00761756216,3.77905823261,5.10996786147,6.02151617965,-17.1773067269,9.03961153106
4.79706647135,2.60671259179,3.85108766825,-12.6413344968,14.6883022907,-6.61762015571
0.76872292542,3.97244049989,0.728489238859,7.77390291446,-4.62049613212,-15.5108184491
0.151991152331,1.24624405103,4.09731942228,12.0668556429,-0.76352761659,-12.1245464717
5.77475782069,1.21321109414,0.379264088772,10.4075275929,3.78713735429,-11.499886411
0.755065826254,1.19946324918,3.47631672254,-11.8710755122,1.226187747,12.2937670917
3.82560404419,0.371483691408,1.24085981994,9.80067821289,-3.54645742491,11.7546898801
2.56909241381,5.9975885326,0.168920469445,18.3658051576,1.7856311583,-2.02852076548
2.63905975525,6.40831561132,2.33933074289,-12.6061698696,-2.62916118494,-6.59943841539
1.81542561772,6.23444326725,1.92436045147,12.9832417739,2.81780138249,6.45633299423
3.36140344103,1.09994532527,3.31691037917,13.3417320078,9.66678448904,8.80592520589
1.96135960604,2.43700903252,3.80925853113,9.21758893398,1.61144616875,-12.1271119995
5.70814532935,3.54461279591,5.40031265131,-9.25719071965,8.05490303829,-21.1122114606
2.40523701315,3.05535654392,0.851992370932,9.97945111054,-9.33022108928,-3.96499349934
5.83855732901,5.83988433309,2.49392965932,10.3585303831,-4.69764700888,-18.7228755939
1.72012796252,5.34098599903,4.01528751335,-2.12986179341,13.2439187134,7.15174722284
6.35958796549,1.42483461425,6.23570835272,-9.66241593907,-3.15722728212,11.3021207842
4.39011575783,0.20181571216,1.91352098959,-10.1259527989,2.99639636048,-12.0214128068
3.06674422534,4.9251781757,3.37911398836,21.3937325689,2.05745311523,-1.3101661205
0.826324889197,2.2280994712,5.36046436159,3.92134543452,0.187245009719,15.2884090588
5.44953727744,3.76689303623,4.80654155308,9.20870329419,-8.05580564388,21.0176842499
4.83398250274,3.04978104987,1.27364243982,-10.7531989245,-15.3002031239,7.50176587571
3.93710562986,1.51877481542,3.70297907557,-13.0173189436,-9.09130171414,-9.00385690723
4.70427591947,4.63545543092,6.31308525002,-0.0181002204252,14.8344514339,12.109913502
3.3801179195,6.07542651283,0.0727463602659,-17.9399324982,-1.65195655799,2.72896005327
3.23857990603,3.11811546673,5.46084152408,-6.07426526714,17.1189954143,-8.94941940456
3.8041338851,4.9887004662,3.32933635612,-21.7011962597,-1.9337961031,1.55552275176
5.12559191071,5.72722464843,4.59329743101,12.1804136676,6.07317115736,12.2503408518
4.33630590826,3.17395312587,3.60393427379,12.1998373437,-15.1167725142,6.61217761731
6.1815393104,5.6856185073,1.86068334073,-10.0134805462,4.77175579272,18.2771088491
3.22112577437,3.94420691798,1.88730862056,0.256370085519,15.089164887,-8.02759416438
3.24161931895,4.71381754716,1.49816009544,-0.442992946528,-15.2103735428,7.70098650041
1.60085110778,6.13289081018,4.46166026439,2.0229782695,-13.2881259423,-7.49348388451
3.34624598606,0.922517227457,5.41043028886,-22.38026686,5.80752600582,-0.889107002241
4.69704943675,5.25981984557,0.324213983996,-0.18713927199,-14.7052953798,-12.1894870473
