2.80819581465,2.81526465439,5.40002468292,13.8173006477,4.15169584401,-1.77550287906
3.71196494144,3.08954052963,5.2776798129,-13.822412205,-3.84980706642,1.74630154314
0.811651068944,2.43892379461,4.04962853346,-2.40061509364,-3.72053223986,5.20384854671
5.20695418714,4.47600944359,0.372032825575,-6.19201596317,10.092650645,-5.4815657313
3.18721405045,0.814271396405,5.1254989046,-16.7975440634,-10.8433200023,-6.72358907649
1.57121542335,0.233194026653,3.48728753844,16.0881850388,11.2284276277,1.09399095068
1.18220803245,1.19522350541,0.495643166,3.09476844143,15.7410404218,-11.8543921186
1.30563850631,1.81862239322,0.0275066134439,-3.23712629863,-15.7481539657,11.6042710891
2.59396666116,0.432123808559,4.87767191198,16.8820996325,10.9719652257,6.32452796058
5.76783588316,2.88907176237,5.99050558411,-4.03346128934,-13.9972193593,9.77543708415
4.72933855378,5.24100224493,6.44681712962,6.38406737862,-9.97998254712,5.58431584948
5.0543148785,4.1664483983,3.27069431958,0.455091875553,-9.78097437127,17.5809973169
2.77243532945,3.24457061321,3.36357431374,-10.7905260448,13.5746506392,-4.3809653939
1.91307080366,2.14319651674,2.26892042856,-14.0554870543,2.30293240452,6.60990104289
4.05795950175,2.41127922651,2.37176912307,-3.51112245204,-18.1597181571,-8.00185393339
0.395213733434,5.35353963946,3.59060382521,17.6448967845,0.223971230065,-14.8572421272
5.66559675565,0.659369584793,0.848802575099,-14.2024724014,-4.09371410027,-6.8793472842
0.386385980305,1.81434435615,5.04207060857,2.50175040062,4.07445448647,-5.84684388123
2.70525715914,4.30066686866,1.15883808264,-9.31918513983,-8.23244820239,-12.295494975
0.444575697685,6.25479184359,5.855860005,14.0714592241,-7.52508488879,11.1056266388
2.25115864434,3.89316217561,0.552070516188,9.27102848917,8.30160822729,12.2954000885
2.53445777662,6.17725259649,1.716632268,-13.3045251966,12.3550302793,9.81236499452
3.76008455127,5.5983052817,2.6745229998,13.2718288009,2.27119883672,0.487515527217
0.760017021796,3.96277602207,4.7585024588,5.84994736202,9.29352381027,10.7567893205
1.09601987243,4.52139428846,5.39112538772,-5.8532072667,-9.40092477692,-10.7832854564
5.46969888147,2.91961903177,1.69227585115,14.8217534092,0.491240627656,-1.53841169207
5.57240714967,2.21436725016,6.47241936114,4.07277156216,13.7691303295,-9.84664477334
6.11111801126,4.87736964406,1.80520882837,14.5390486761,2.20830237301,-5.27504840047
2.26146339988,3.888827535,3.16133755473,10.8485847752,-13.5745220557,4.29473265435
3.13213569696,5.24620184081,4.54420003095,5.39942722235,-11.9110162386,12.1743726927
5.99718560121,0.427712573791,2.46211107031,-1.1314932784,15.6107347263,12.6347205774
1.02657316799,5.94525230025,6.31528126794,-14.1373742988,7.31870616033,-11.2363108339
2.04134559388,0.136100094256,2.07262809368,13.4474708376,-12.5156738888,-9.14223208182
5.40092952289,5.99345197752,4.79424625498,-18.6386736497,6.84611542153,-6.65176601053
3.91517911165,1.71050273154,2.06153773557,3.64456304244,18.3242905905,7.94103815467
0.461025850907,5.00894086322,1.50945044398,-14.7221145067,-2.20146161936,5.1974056567
5.07153734086,3.78239745687,3.94961956158,-0.485251647519,9.92349172222,-17.6779526714
6.39086091662,2.95721991095,1.59208100521,-15.0098315365,-0.680569545767,1.83269883602
4.5584277759,1.53189355645,3.88970059505,9.87620565442,5.07789245005,11.7878704219
4.72544583612,5.75210548852,2.72147220841,-13.2398549047,-2.28268852802,-0.593924265054
0.938743541175,5.36079173713,3.12731154515,-17.4716465058,0.0574249364189,14.9252527712
4.7226824317,6.24264075995,4.54918412339,18.6481491859,-6.86505539702,6.70847060438
2.20502474925,0.689557269124,3.54728137968,-16.0740180376,-11.7975399043,-1.05164934636
4.90048106039,0.434479334542,0.471263062384,13.762836922,4.36798006814,6.78618292884
3.3821311425,4.67945498198,5.11330449773,-5.25698075487,11.7337256664,-12.1275540004
3.37189777502,1.82695242106,0.393285964371,6.6758677653,-16.6010007502,-7.17339397141
3.6500823639,1.13643471827,0.0922124122493,-6.23079880107,16.2485266044,7.09183857997
5.96070542707,1.02921098782,2.95421782887,0.831133760941,-15.6804917734,-12.7736661235
1.10599363878,2.27649456385,2.643197771,13.6613413607,-2.14813298726,-5.57057082883
5.09639598837,1.81122794521,4.54523999295,-9.64383985979,-4.97067898856,-11.8166639755
