6.22481510693,1.04026731547,4.79434927216,-10.0891895809,13.1628008932,-5.9936104858
5.74744579117,1.67687337064,4.50820733644,9.89022604389,-12.9716694663,6.05733914793
0.577173083425,0.029113310802,3.04751601444,-3.67091438865,4.8786549486,-15.6571066377
4.42830016125,0.187728359592,6.31291982772,-3.3298304612,13.6829108789,-10.9981111383
5.52290538458,5.95743482819,5.30769681673,15.6408069232,-4.10841638563,0.224864693056
1.92081730347,3.42790477164,1.24117195279,-7.51582728753,15.6035087948,0.399708118492
2.43886827472,1.14122004059,4.17910026795,-6.65555751517,10.53405736,-5.37443764758
1.97049160131,1.88612492913,3.82261113017,7.06727781381,-10.6998349983,5.46108123956
6.37960347257,5.72110799388,5.31277888126,-15.6707125454,4.32255062087,-0.142226891128
6.1771973616,5.3049968718,0.787052197143,8.87185088534,13.5462018221,5.40133863204
4.27122964646,0.825372800502,5.79720872465,3.35750341429,-13.9399702844,11.2231303888
1.92605719143,3.51424513811,4.01775716856,9.86699375454,3.52183606486,-8.60893135789
0.309176128269,2.65791044671,2.48605034464,-7.15077631269,-4.97519431422,19.9379804362
0.0729129665535,1.68062406205,0.412500301494,6.77951553089,-11.209501179,5.48342334939
2.01593508221,5.34054061668,2.41651606825,5.5380900344,14.795651171,2.65238999535
4.32967399462,3.5340287349,0.400705328188,1.64341250865,9.05391275603,-12.3386774493
1.35033394122,5.21313562773,0.172926608513,18.9431891,1.35524032667,6.16667886019
0.3878216669,0.288667337603,2.24074404662,3.39023921987,-5.17932161076,14.6459981865
3.55474236325,2.1747439855,1.9295621972,-11.9166991972,11.7705335892,5.1259942836
4.96430824782,2.90671708784,5.39520608998,-6.01055950328,0.908438499549,-13.600819275
2.978335597,2.73744058659,2.17400887037,11.8766736008,-11.5442932518,-5.18352083287
2.41665070692,0.780278589077,0.86030619158,7.814523415,-3.69749778797,-17.2209407945
0.376848383822,3.25239047994,4.9580718472,-8.64501279511,14.5078506688,-9.69423137698
4.77431490909,4.13962609585,2.6818295132,-0.633105042847,-18.2809005135,0.0337425757996
4.7404450121,3.31167163904,2.67638411492,0.555577890933,18.3011906642,0.105944974663
2.42195897702,6.16753039223,4.48943274339,-11.842452656,-7.99051061713,2.9050862004
0.126742430438,5.98623864213,1.06396069639,-8.50001857568,-12.6044208695,-5.0646898809
4.03804260552,4.4777952901,4.5275594093,6.07910582632,15.1438599666,-11.4586588104
0.0665922086191,2.47280454593,3.16351631624,7.05684717665,5.55057851786,-19.6980326898
6.2528439423,4.93151311186,3.12778052592,6.24963769393,-12.8992499925,-4.6620286694
3.95023098893,5.5081681375,1.68500380953,12.2877440127,6.1302958274,-15.4874178786
4.60676144183,2.93324203382,4.5391664908,5.78748349386,-0.436350593054,13.5671960485
2.74851324521,0.627194843597,0.141196747254,-7.69027947479,3.68162307732,17.1947055585
4.34774622252,0.534887198067,3.40941376626,-6.57978626898,12.8605433072,4.04329070111
2.31899653753,6.16804663039,2.57273503522,-5.5268631979,-15.0517342622,-2.77502367904
4.26757888658,5.07524892478,4.07909988991,-5.8733118536,-15.4338638682,11.5322000671
2.63298467172,3.79295596938,3.41038552757,-9.96119957836,-4.07489656368,8.4085405587
1.68921445898,5.62479046076,4.68521277887,11.6889564701,8.71761582775,-3.06210441108
2.50074143632,2.93610902795,6.08387197482,-2.86911881958,-19.374942287,-10.8733453848
0.0174522061821,3.85103861177,4.56389142806,8.79442785469,-14.4576068724,9.34955287109
4.42790032675,4.07664599533,6.16188204793,-1.42818503776,-9.55648300852,11.8373086863
3.93552149699,1.33433244473,3.66207199367,6.21065084426,-12.8659060494,-3.88249033904
1.55063658499,4.18318782339,1.24502079096,8.04969069871,-15.213605394,-0.488949096231
2.0983536808,5.26855622082,0.400578962818,-19.3101226822,-1.63420408222,-5.57337080251
0.13248682845,4.13793570881,2.84126572507,-6.19568894163,12.3577411897,4.78790546646
4.71957717448,1.2149241773,1.2429918951,13.166234978,-2.78920969401,11.5657630055
5.35091067075,1.08203381578,1.78584287004,-13.2933042462,2.79219811592,-11.5402337088
4.40624747761,5.73628314365,1.11008399405,-12.2079959436,-5.96661319868,15.2850099913
0.535485564851,0.921550138538,0.783410047812,-6.8910205574,10.4192013497,-4.92210030624
2.40803481444,2.30547288402,5.72653145821,2.8508732788,19.357200906,10.9048855074
