1.13354718894,5.82873548725,3.59638006278,-0.414587769658,-3.32030376868,-13.7545837122
1.13544319184,5.59175742801,2.6756214217,-0.0856940842935,3.60606947583,13.9479856405
5.45667796229,4.72749663339,4.16875047979,1.40146965124,6.71381914576,12.4358222986
0.0850395285559,2.42234121939,4.32026304753,-3.3883161773,3.7234476519,18.3824242591
4.64092821298,2.52256109245,3.45693436053,-1.68427360542,-7.1251228987,-13.8677103708
6.4112701262,3.69988625602,2.71526165702,4.45548650918,7.96116572636,14.1245980552
0.0827681251166,0.513482656124,0.266309803576,-1.7698487769,-14.6646693922,3.9644067397
6.4805977259,6.13513794396,0.478875615573,1.577642487,14.8979889333,-3.40772025433
4.54418734859,2.10332983173,2.65649008801,1.38099783913,6.84644242378,13.9704528007
3.95626009211,3.9186111897,4.87452987868,-3.58730275401,-0.84644014688,16.8341300613
6.4408727609,2.57905845402,5.10771867471,3.33772946546,-3.6630476269,-18.4094674753
1.44337328339,4.52069185383,1.1149591178,15.1887283777,1.22184133542,-3.63807785319
0.991648165348,0.9496350425,2.58235665617,-1.55453624721,1.32778890067,-16.0931304399
5.83115436898,0.946342978031,3.17059321717,8.50769125845,-8.60451932593,6.53780184451
5.44226556334,6.11508136131,2.13509582276,5.41675088356,-13.1480480569,-7.92993065042
4.25849513572,6.04066279858,0.186112615935,-12.8469044487,-1.98436029311,6.74720590626
3.39609063389,0.0129526669938,4.66483879589,-0.570830289468,-16.3795669442,3.28620140965
5.54036632328,5.17302100228,4.98583321508,-1.02408464723,-7.13799005853,-12.8189829033
3.08006980547,0.919941650372,0.92085562298,-9.92771216204,-1.85465931258,-7.83119078523
1.63402680944,1.21506461553,4.77993661784,13.3828564453,9.59353601721,8.47321651726
2.28136799134,0.817996173591,0.299109515043,9.8309275388,1.53071512867,7.75875165296
6.17476515542,4.03395383929,0.664675759732,1.73743493309,4.39073215063,-19.0131562075
4.0285582563,4.00549610737,0.862739606163,2.25307847388,-21.1057180544,3.9992308937
3.17115246133,0.691998784473,3.21160211744,17.4030858655,1.61235107975,-10.0440854467
3.83897266765,0.760707832437,2.81630129849,-17.1239154819,-1.36442481467,10.1909030941
1.95674498039,3.67372268051,4.35413056654,12.7710856843,15.829922747,6.34832093172
3.78971113992,3.86228069328,5.70680396241,3.47447379226,1.17568956301,-16.9152435636
4.1301818643,4.49609670795,3.28968568206,-10.981673488,2.6514306996,-7.54367571883
0.927177691188,1.03303682895,1.70980924203,1.36046422547,-0.936367916845,15.630657337
1.74552761424,3.11156736789,0.543669531737,-5.43895521632,-9.23177293855,4.27122514754
2.40881995766,2.41772136519,2.5040816594,14.0970973476,8.79791808681,6.83355739007
2.23351198922,1.64601474823,5.16106913942,-13.3642538401,-9.74670725449,-8.38408873066
6.24343147366,4.20444943187,6.39111292881,-1.65051370178,-3.98953035176,19.0148558631
1.32565561943,5.69734260408,5.4377192229,-14.6147051541,-12.05487881,-4.19410179218
5.72768477893,5.4003971818,1.69798326171,-5.08183195148,13.3187512316,7.77460065987
3.36341009286,4.68135381548,2.73917402508,11.3196167408,-2.87598204827,8.06168328148
2.32243392527,4.61524283047,0.915126220556,-14.9709218072,-1.72099844792,3.39350842257
2.41014758368,4.23234095235,4.58014396107,-12.4783628562,-15.7798677541,-6.31664460213
4.58905028702,1.67360081152,5.40810333297,6.94519503915,-14.6918956226,-4.72770157216
4.11277007527,3.28036949883,1.00772325988,-2.2903331679,21.0017275095,-4.32203905427
3.43012805173,5.92222421243,0.620179292522,12.6888453186,2.17939849111,-6.64711367807
0.719525132458,5.1972616283,5.26948240831,14.3359677498,12.0633621998,3.9783360411
0.144482187567,4.1120859839,3.45053493829,-4.93235499916,-7.68895732234,-13.902713281
3.3664716912,5.66236990061,4.84667005565,0.526144268234,16.2762882995,-3.53391793804
1.28563550631,2.24748791692,0.878843502139,5.15820537544,9.22537578047,-3.56827811009
5.98623103097,1.8955589621,0.831120787238,-14.7933949684,3.61895223517,-5.9333313791
5.19238698615,2.10448881686,0.525393049135,14.9753869912,-3.81124848532,5.79095320494
3.06613341575,2.8275614294,2.82331412015,-13.8276341116,-8.87598313938,-6.89004794242
6.43413122203,0.348503720756,3.63009160677,-8.1071619295,8.36409867833,-6.87864037789
4.94300390996,0.913015308685,5.15703538303,-7.01625862539,14.674247294,4.81474438631
